hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 3180.00000, 0.186464, 0.0794335, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3240.00000, 0.186464, 0.0794335, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3300.00000, 0.186464, 0.0794335, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3360.00000, 0.186808, 0.0795781, 0.190156, 0.0810087, 0.190147, 0.0810031, 0, 0
8, 3420.00000, 0.186808, 0.0795799, 0.190149, 0.0810033, 0.190149, 0.0810032, 0, 0
8, 3480.00000, 0.186808, 0.0795799, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3540.00000, 0.186808, 0.0795799, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
9, 0.00000, 0.185478, 0.0790142, 0.190147, 0.0810013, 0.190151, 0.0810036, 0, 0
9, 60.00000, 0.201466, 0.0858243, 0.206117, 0.0878052, 0.206117, 0.0878065, 0, 0
9, 120.00000, 0.201466, 0.0858241, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 180.00000, 0.203538, 0.0867075, 0.206115, 0.0878039, 0.206118, 0.0878064, 0, 0
9, 240.00000, 0.203538, 0.0867068, 0.206116, 0.0878048, 0.206116, 0.0878049, 0, 0
9, 300.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 360.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 420.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 480.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 540.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 600.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 660.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 720.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 780.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 840.00000, 0.203538, 0.0867068, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 900.00000, 0.199223, 0.0848688, 0.202962, 0.0864607, 0.206118, 0.0878056, 0, 0
9, 960.00000, 0.220673, 0.0940082, 0.224745, 0.0957391, 0.226464, 0.096477, 0, 0
9, 1020.00000, 0.220674, 0.0940067, 0.224747, 0.0957417, 0.226455, 0.0964694, 0, 0
9, 1080.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1140.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1200.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1260.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1320.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1380.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1440.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1500.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1560.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1620.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1680.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1740.00000, 0.220674, 0.0940066, 0.224747, 0.0957417, 0.226455, 0.0964693, 0, 0
9, 1800.00000, 0.217819, 0.0927887, 0.221268, 0.0942603, 0.226457, 0.0964694, 0, 0
9, 1860.00000, 0.207775, 0.0885089, 0.211116, 0.089938, 0.217806, 0.0927814, 0, 0
9, 1920.00000, 0.207774, 0.0885114, 0.211115, 0.0899348, 0.217817, 0.0927894, 0, 0
9, 1980.00000, 0.207774, 0.0885114, 0.211115, 0.0899348, 0.217817, 0.0927896, 0, 0
9, 2040.00000, 0.208044, 0.0886261, 0.21215, 0.0903763, 0.217816, 0.0927896, 0, 0
9, 2100.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927895, 0, 0
9, 2160.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2220.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2280.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2340.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2400.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2460.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2520.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2580.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2640.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2700.00000, 0.208044, 0.0886265, 0.212152, 0.0903765, 0.217817, 0.0927896, 0, 0
9, 2760.00000, 0.217274, 0.0925584, 0.221565, 0.0943876, 0.227417, 0.0968802, 0, 0
9, 2820.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 2880.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 2940.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3000.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3060.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3120.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3180.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3240.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3300.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3360.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3420.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3480.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
9, 3540.00000, 0.217272, 0.0925573, 0.221565, 0.0943863, 0.227412, 0.0968771, 0, 0
10, 0.00000, 0.215057, 0.0916133, 0.221606, 0.0944048, 0.22741, 0.0968753, 0, 0
10, 60.00000, 0.178794, 0.0761664, 0.184222, 0.0784771, 0.188503, 0.0803032, 0, 0
10, 120.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 180.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 240.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 300.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 360.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 420.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 480.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 540.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 600.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 660.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 720.00000, 0.178794, 0.0761658, 0.184222, 0.0784781, 0.1885, 0.0803007, 0, 0
10, 780.00000, 0.181953, 0.0775151, 0.184157, 0.078446, 0.188512, 0.0803093, 0, 0
10, 840.00000, 0.181953, 0.0775117, 0.184154, 0.0784491, 0.1885, 0.0803008, 0, 0
10, 900.00000, 0.181933, 0.0775016, 0.183727, 0.0782694, 0.188492, 0.0802942, 0, 0
10, 960.00000, 0.179615, 0.0765163, 0.181375, 0.077265, 0.18574, 0.0791254, 0, 0
10, 1020.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791242, 0, 0
10, 1080.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791241, 0, 0
10, 1140.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791241, 0, 0
10, 1200.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791241, 0, 0
10, 1260.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791241, 0, 0
10, 1320.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791241, 0, 0
10, 1380.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791241, 0, 0
10, 1440.00000, 0.179615, 0.0765158, 0.181375, 0.0772656, 0.185738, 0.0791241, 0, 0
10, 1500.00000, 0.181488, 0.0773133, 0.183788, 0.0782948, 0.185737, 0.0791238, 0, 0
10, 1560.00000, 0.18149, 0.0773144, 0.183793, 0.0782956, 0.185738, 0.0791241, 0, 0
10, 1620.00000, 0.18149, 0.0773144, 0.183793, 0.0782956, 0.185738, 0.0791241, 0, 0
10, 1680.00000, 0.18149, 0.0773144, 0.183793, 0.0782956, 0.185738, 0.0791241, 0, 0
10, 1740.00000, 0.18149, 0.0773144, 0.183793, 0.0782956, 0.185738, 0.0791241, 0, 0
10, 1800.00000, 0.18149, 0.0773144, 0.183793, 0.0782956, 0.185738, 0.0791241, 0, 0
10, 1860.00000, 0.143286, 0.0610385, 0.145119, 0.0618218, 0.147338, 0.0627647, 0, 0
10, 1920.00000, 0.143286, 0.0610394, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 1980.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2040.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2100.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2160.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2220.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2280.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2340.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2400.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2460.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2520.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2580.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2640.00000, 0.143286, 0.0610395, 0.145119, 0.0618205, 0.147342, 0.0627673, 0, 0
10, 2700.00000, 0.14292, 0.0608837, 0.144208, 0.0614312, 0.147343, 0.0627676, 0, 0
10, 2760.00000, 0.147632, 0.0628899, 0.148986, 0.0634686, 0.152834, 0.0651056, 0, 0
10, 2820.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.065109, 0, 0
10, 2880.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 2940.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3000.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3060.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3120.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3180.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3240.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3300.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3360.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3420.00000, 0.147632, 0.0628909, 0.148986, 0.0634676, 0.152839, 0.0651091, 0, 0
10, 3480.00000, 0.149389, 0.0636423, 0.148968, 0.0634568, 0.152849, 0.0651159, 0, 0
10, 3540.00000, 0.14939, 0.0636398, 0.148966, 0.063459, 0.152839, 0.0651092, 0, 0
11, 0.00000, 0.14939, 0.0636398, 0.148965, 0.063459, 0.152839, 0.0651091, 0, 0
11, 60.00000, 0.164871, 0.070234, 0.164406, 0.0700369, 0.168694, 0.0718626, 0, 0
11, 120.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 180.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 240.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 300.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 360.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 420.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 480.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 540.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 600.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 660.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 720.00000, 0.164868, 0.0702336, 0.164404, 0.0700357, 0.168694, 0.0718632, 0, 0
11, 780.00000, 0.167143, 0.0712027, 0.167075, 0.0711756, 0.168692, 0.0718621, 0, 0
11, 840.00000, 0.167147, 0.0712042, 0.167081, 0.0711762, 0.168694, 0.0718631, 0, 0
11, 900.00000, 0.167147, 0.0712042, 0.167081, 0.0711762, 0.168694, 0.0718632, 0, 0
11, 960.00000, 0.178149, 0.0758933, 0.178017, 0.075834, 0.178229, 0.0759285, 0, 0
11, 1020.00000, 0.178152, 0.0758923, 0.17802, 0.0758363, 0.178221, 0.0759219, 0, 0
11, 1080.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1140.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1200.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1260.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1320.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1380.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1440.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1500.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1560.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1620.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1680.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1740.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1800.00000, 0.178152, 0.0758922, 0.17802, 0.0758363, 0.178221, 0.0759218, 0, 0
11, 1860.00000, 0.182251, 0.0776382, 0.182221, 0.0776265, 0.185048, 0.0788295, 0, 0
11, 1920.00000, 0.182251, 0.0776387, 0.182221, 0.077626, 0.18505, 0.0788311, 0, 0
11, 1980.00000, 0.182251, 0.0776387, 0.182221, 0.0776259, 0.18505, 0.0788311, 0, 0
11, 2040.00000, 0.182251, 0.0776387, 0.182221, 0.0776259, 0.18505, 0.0788311, 0, 0
11, 2100.00000, 0.182251, 0.0776387, 0.182221, 0.0776259, 0.18505, 0.0788311, 0, 0
11, 2160.00000, 0.182251, 0.0776387, 0.182221, 0.0776259, 0.18505, 0.0788311, 0, 0
11, 2220.00000, 0.182251, 0.0776387, 0.182221, 0.0776259, 0.18505, 0.0788311, 0, 0
11, 2280.00000, 0.182251, 0.0776387, 0.182221, 0.0776259, 0.18505, 0.0788311, 0, 0
11, 2340.00000, 0.182251, 0.0776387, 0.182221, 0.0776259, 0.18505, 0.0788311, 0, 0
11, 2400.00000, 0.18416, 0.0784569, 0.182185, 0.0776072, 0.185062, 0.0788388, 0, 0
11, 2460.00000, 0.184165, 0.0784539, 0.182181, 0.0776086, 0.185051, 0.0788313, 0, 0
11, 2520.00000, 0.184165, 0.0784538, 0.182181, 0.0776086, 0.18505, 0.0788311, 0, 0
11, 2580.00000, 0.184165, 0.0784538, 0.182181, 0.0776086, 0.18505, 0.0788311, 0, 0
11, 2640.00000, 0.184165, 0.0784538, 0.182181, 0.0776086, 0.18505, 0.0788311, 0, 0
11, 2700.00000, 0.18167, 0.0773904, 0.17928, 0.0763722, 0.185052, 0.0788323, 0, 0
11, 2760.00000, 0.18242, 0.0777114, 0.18, 0.0766788, 0.185254, 0.078919, 0, 0
11, 2820.00000, 0.18242, 0.0777106, 0.18, 0.0766796, 0.185251, 0.0789166, 0, 0
11, 2880.00000, 0.18242, 0.0777106, 0.18, 0.0766796, 0.185251, 0.0789165, 0, 0
11, 2940.00000, 0.18242, 0.0777106, 0.18, 0.0766796, 0.185251, 0.0789165, 0, 0
11, 3000.00000, 0.18242, 0.0777106, 0.18, 0.0766796, 0.185251, 0.0789165, 0, 0
11, 3060.00000, 0.183577, 0.0782033, 0.181802, 0.077453, 0.185245, 0.0789133, 0, 0
11, 3120.00000, 0.183588, 0.0782081, 0.18181, 0.0774508, 0.185251, 0.0789164, 0, 0
11, 3180.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
11, 3240.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
11, 3300.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
11, 3360.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
11, 3420.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
11, 3480.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
11, 3540.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
12, 0.00000, 0.183588, 0.0782081, 0.18181, 0.0774507, 0.185251, 0.0789165, 0, 0
12, 60.00000, 0.296365, 0.126253, 0.293472, 0.125018, 0.297996, 0.126948, 0, 0
12, 120.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.29799, 0.126943, 0, 0
12, 180.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 240.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 300.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 360.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 420.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 480.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 540.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 600.00000, 0.296368, 0.126252, 0.293474, 0.125019, 0.297989, 0.126943, 0, 0
12, 660.00000, 0.297145, 0.126582, 0.29533, 0.125814, 0.297986, 0.126942, 0, 0
12, 720.00000, 0.297148, 0.126584, 0.295338, 0.125814, 0.297989, 0.126943, 0, 0
12, 780.00000, 0.297148, 0.126585, 0.295338, 0.125814, 0.297989, 0.126943, 0, 0
12, 840.00000, 0.297148, 0.126585, 0.295338, 0.125814, 0.297989, 0.126943, 0, 0
12, 900.00000, 0.295343, 0.125817, 0.292437, 0.124572, 0.297995, 0.126946, 0, 0
12, 960.00000, 0.301999, 0.128656, 0.29901, 0.127381, 0.304424, 0.12969, 0, 0
12, 1020.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.30441, 0.129678, 0, 0
12, 1080.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1140.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1200.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1260.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1320.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1380.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1440.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1500.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1560.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1620.00000, 0.302016, 0.128658, 0.299023, 0.127383, 0.304409, 0.129678, 0, 0
12, 1680.00000, 0.302045, 0.128673, 0.299716, 0.127675, 0.304423, 0.129689, 0, 0
12, 1740.00000, 0.302042, 0.128669, 0.299717, 0.127679, 0.30441, 0.129678, 0, 0
12, 1800.00000, 0.302042, 0.128669, 0.299717, 0.127679, 0.304409, 0.129678, 0, 0
12, 1860.00000, 0.215759, 0.091912, 0.214107, 0.0912094, 0.217787, 0.0927759, 0, 0
12, 1920.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 1980.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2040.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2100.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2160.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2220.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2280.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2340.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2400.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2460.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2520.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2580.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2640.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2700.00000, 0.215757, 0.0919122, 0.214106, 0.0912089, 0.217789, 0.0927777, 0, 0
12, 2760.00000, 0.232792, 0.0991653, 0.231103, 0.0984509, 0.237267, 0.101071, 0, 0
12, 2820.00000, 0.232787, 0.0991667, 0.231099, 0.098448, 0.237279, 0.10108, 0, 0
12, 2880.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 2940.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3000.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3060.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3120.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3180.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3240.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3300.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3360.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3420.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3480.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
12, 3540.00000, 0.232787, 0.0991668, 0.231099, 0.0984479, 0.237279, 0.10108, 0, 0
13, 0.00000, 0.232801, 0.0991709, 0.230763, 0.0983075, 0.237269, 0.101073, 0, 0
13, 60.00000, 0.286389, 0.122002, 0.28387, 0.120928, 0.291513, 0.124185, 0, 0
13, 120.00000, 0.28639, 0.122002, 0.283871, 0.120928, 0.29151, 0.124183, 0, 0
13, 180.00000, 0.28639, 0.122002, 0.283871, 0.120928, 0.29151, 0.124183, 0, 0
13, 240.00000, 0.28639, 0.122002, 0.283871, 0.120928, 0.29151, 0.124183, 0, 0
13, 300.00000, 0.28639, 0.122002, 0.283871, 0.120928, 0.29151, 0.124183, 0, 0
13, 360.00000, 0.28639, 0.122002, 0.283871, 0.120928, 0.29151, 0.124183, 0, 0
13, 420.00000, 0.29152, 0.124187, 0.290483, 0.123752, 0.291504, 0.124179, 0, 0
13, 480.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
13, 540.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
13, 600.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
13, 660.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
13, 720.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
13, 780.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
13, 840.00000, 0.29151, 0.124183, 0.290496, 0.123751, 0.29151, 0.124183, 0, 0
