hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3540.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
6, 0.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
6, 60.00000, 120.83, -30.7954, 121.07, -150.437, 122.225, 89.3183, 0, 0, 1.47231, -53.8702, 1.46938, -173.511, 1.45546, 66.2439, 0.0237404, 76.4928
6, 120.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47222, -53.8693, 1.46929, -173.511, 1.45541, 66.2444, 0.023681, 76.5145
6, 180.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 240.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 300.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 360.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 420.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 480.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 540.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 600.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 660.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 720.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 780.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 840.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 900.00000, 119.641, -30.5943, 121.083, -150.431, 121.166, 88.9657, 0, 0, 1.46042, -53.666, 1.46917, -173.507, 1.46801, 65.8917, 0.0058136, 152.758
6, 960.00000, 120.073, -30.5574, 121.527, -150.395, 121.582, 89.0105, 0, 0, 1.39592, -53.6319, 1.39375, -173.469, 1.39307, 65.936, 0.0153028, 136.314
6, 1020.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153985, 136.464
6, 1080.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1140.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1200.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1260.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1320.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1380.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1440.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1500.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1560.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1620.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1680.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1740.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1800.00000, 120.073, -30.5574, 121.528, -150.395, 121.582, 89.0106, 0, 0, 1.39596, -53.6313, 1.39366, -173.469, 1.39303, 65.9367, 0.0153997, 136.467
6, 1860.00000, 120.087, -30.5585, 121.541, -150.395, 121.594, 89.0097, 0, 0, 1.43389, -53.6325, 1.4312, -173.469, 1.43056, 65.9359, 0.0161366, 136.239
6, 1920.00000, 120.087, -30.5585, 121.541, -150.395, 121.594, 89.0097, 0, 0, 1.4339, -53.6324, 1.4312, -173.469, 1.43056, 65.9358, 0.016145, 136.265
6, 1980.00000, 121.31, -30.7586, 121.526, -150.401, 122.658, 89.3614, 0, 0, 1.43394, -53.8329, 1.43136, -173.474, 1.41818, 66.2875, 0.0225345, 75.771
6, 2040.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225268, 75.7148
6, 2100.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2160.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2220.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2280.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2340.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2400.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2460.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2520.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2580.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2640.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2700.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2760.00000, 121.35, -30.7493, 121.563, -150.392, 122.694, 89.3709, 0, 0, 1.35159, -53.8243, 1.34922, -173.466, 1.33676, 66.2963, 0.0212172, 75.6053
6, 2820.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34914, -173.466, 1.3367, 66.297, 0.0211758, 75.6206
6, 2880.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 2940.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3000.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3060.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3120.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3180.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3240.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3300.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3360.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3420.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3480.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3540.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
7, 0.00000, 120.813, -30.7547, 121.576, -150.393, 122.417, 89.187, 0, 0, 1.35739, -53.8269, 1.34902, -173.467, 1.33967, 66.1127, 0.0245312, 97.9544
7, 60.00000, 121.637, -30.6766, 122.35, -150.317, 123.158, 89.2751, 0, 0, 1.03276, -53.7507, 1.02674, -173.391, 1.01999, 66.2012, 0.0179327, 97.5164
7, 120.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.017921, 97.5287
7, 180.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 240.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 300.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 360.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 420.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 480.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 540.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 600.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 660.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 720.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 780.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 840.00000, 121.637, -30.6766, 122.35, -150.317, 123.159, 89.2751, 0, 0, 1.03274, -53.7505, 1.02673, -173.391, 1.01999, 66.2012, 0.0179208, 97.5288
7, 900.00000, 121.167, -30.6878, 122.358, -150.318, 122.935, 89.1059, 0, 0, 1.03668, -53.7605, 1.02667, -173.392, 1.02182, 66.0318, 0.0221031, 111.48
7, 960.00000, 121.141, -30.6881, 122.336, -150.318, 122.913, 89.1056, 0, 0, 1.09453, -53.7618, 1.08384, -173.392, 1.07876, 66.0318, 0.0234337, 111.547
7, 1020.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234516, 111.533
7, 1080.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1140.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1200.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1260.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1320.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1380.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1440.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1500.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1560.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1620.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1680.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1740.00000, 121.14, -30.6882, 122.336, -150.318, 122.912, 89.1056, 0, 0, 1.09457, -53.7621, 1.08388, -173.392, 1.07879, 66.0317, 0.0234521, 111.532
7, 1800.00000, 120.975, -30.8328, 121.948, -150.335, 122.93, 89.1031, 0, 0, 1.09604, -53.9066, 1.08725, -173.408, 1.07865, 66.0293, 0.0251441, 98.7737
7, 1860.00000, 121.291, -30.8105, 122.243, -150.314, 123.215, 89.1292, 0, 0, 0.998092, -53.885, 0.990313, -173.388, 0.982491, 66.0551, 0.0226418, 98.4094
7, 1920.00000, 121.292, -30.8104, 122.244, -150.314, 123.215, 89.1292, 0, 0, 0.998047, -53.8843, 0.990278, -173.388, 0.982472, 66.0553, 0.0226117, 98.435
7, 1980.00000, 121.292, -30.8104, 122.244, -150.314, 123.215, 89.1292, 0, 0, 0.998046, -53.8843, 0.990277, -173.388, 0.982472, 66.0553, 0.0226112, 98.4355
7, 2040.00000, 121.292, -30.8104, 122.244, -150.314, 123.215, 89.1292, 0, 0, 0.998046, -53.8843, 0.990277, -173.388, 0.982472, 66.0553, 0.0226112, 98.4355
7, 2100.00000, 121.823, -30.8061, 122.234, -150.313, 123.488, 89.3138, 0, 0, 0.993777, -53.8816, 0.990342, -173.386, 0.980328, 66.2402, 0.0198218, 81.3301
7, 2160.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993686, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197647, 81.1587
7, 2220.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1556
7, 2280.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2340.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2400.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2460.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2520.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2580.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2640.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2700.00000, 121.824, -30.8059, 122.234, -150.313, 123.488, 89.3137, 0, 0, 0.993685, -53.8798, 0.990357, -173.387, 0.980295, 66.2398, 0.0197638, 81.1555
7, 2760.00000, 121.622, -30.824, 122.042, -150.331, 123.307, 89.2928, 0, 0, 1.03508, -53.8975, 1.03152, -173.405, 1.02095, 66.219, 0.0207488, 81.4012
7, 2820.00000, 121.621, -30.8241, 122.042, -150.331, 123.307, 89.2928, 0, 0, 1.03511, -53.898, 1.03154, -173.405, 1.02096, 66.2189, 0.0207707, 81.3946
7, 2880.00000, 121.621, -30.8241, 122.042, -150.331, 123.307, 89.2928, 0, 0, 1.03511, -53.898, 1.03154, -173.405, 1.02096, 66.2189, 0.0207711, 81.3946
7, 2940.00000, 121.621, -30.8241, 122.042, -150.331, 123.307, 89.2928, 0, 0, 1.03511, -53.898, 1.03154, -173.405, 1.02096, 66.2189, 0.0207711, 81.3946
7, 3000.00000, 122.089, -30.8118, 122.034, -150.33, 123.53, 89.4608, 0, 0, 1.03121, -53.8869, 1.0316, -173.404, 1.01914, 66.3872, 0.0198128, 63.7043
7, 3060.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197718, 63.5444
7, 3120.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
7, 3180.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
7, 3240.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
7, 3300.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
7, 3360.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
7, 3420.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
7, 3480.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
7, 3540.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
8, 0.00000, 122.09, -30.8116, 122.034, -150.33, 123.53, 89.4607, 0, 0, 1.03114, -53.8855, 1.03161, -173.404, 1.01912, 66.3868, 0.0197712, 63.5417
8, 60.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956712, -53.8678, 0.95721, -173.386, 0.945705, 66.4073, 0.0182403, 63.2387
8, 120.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956688, -53.8674, 0.957189, -173.386, 0.945696, 66.4075, 0.0182219, 63.2313
8, 180.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 240.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 300.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 360.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 420.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 480.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 540.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 600.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 660.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 720.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 780.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 840.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 900.00000, 122.275, -30.7935, 122.211, -150.312, 123.696, 89.4814, 0, 0, 0.956687, -53.8674, 0.957188, -173.386, 0.945696, 66.4075, 0.0182216, 63.2311
8, 960.00000, 122.233, -30.7993, 122.172, -150.318, 123.658, 89.4752, 0, 0, 0.983354, -53.8723, 0.983849, -173.391, 0.972033, 66.4018, 0.018737, 63.3164
8, 1020.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983413, -53.8733, 0.983903, -173.392, 0.972071, 66.4012, 0.0187657, 63.3289
8, 1080.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983414, -53.8733, 0.983904, -173.392, 0.972072, 66.4012, 0.0187664, 63.3294
8, 1140.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983414, -53.8733, 0.983904, -173.392, 0.972072, 66.4012, 0.0187665, 63.3294
8, 1200.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983414, -53.8733, 0.983904, -173.392, 0.972072, 66.4012, 0.0187665, 63.3294
8, 1260.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983414, -53.8733, 0.983904, -173.392, 0.972072, 66.4012, 0.0187665, 63.3294
8, 1320.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983414, -53.8733, 0.983904, -173.392, 0.972072, 66.4012, 0.0187665, 63.3294
8, 1380.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983414, -53.8733, 0.983904, -173.392, 0.972072, 66.4012, 0.0187665, 63.3294
8, 1440.00000, 122.232, -30.7994, 122.171, -150.318, 123.658, 89.4751, 0, 0, 0.983414, -53.8733, 0.983904, -173.392, 0.972072, 66.4012, 0.0187665, 63.3294
