hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1140.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1200.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1260.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1320.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1380.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1440.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1500.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1560.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1620.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1680.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1740.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1800.00000, 125.261, -30.9812, 127.513, -150.949, 126.39, 88.305, 0, 0, 1.93875, -54.0552, 1.90451, -174.023, 1.92143, 65.231, 0.0541312, 154.602
6, 1860.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 1920.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 1980.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2040.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2100.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2160.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2220.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2280.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2340.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2400.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2460.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2520.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2580.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2640.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2700.00000, 125.261, -30.981, 127.513, -150.949, 126.391, 88.3051, 0, 0, 1.83076, -54.0549, 1.79843, -174.023, 1.8144, 65.2311, 0.0511203, 154.595
6, 2760.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.0567174, 154.706
6, 2820.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 2880.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 2940.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3000.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3060.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3120.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3180.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3240.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3300.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3360.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3420.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3480.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
6, 3540.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
7, 0.00000, 125.326, -30.9725, 127.571, -150.941, 126.446, 88.3141, 0, 0, 2.03601, -54.0464, 2.00018, -174.015, 2.01797, 65.2402, 0.056718, 154.706
7, 60.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 120.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 180.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 240.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 300.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 360.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 420.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 480.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 540.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 600.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 660.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 720.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 780.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 840.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 900.00000, 125.847, -30.8678, 128.052, -150.845, 126.922, 88.4137, 0, 0, 2.10854, -53.9418, 2.07222, -173.919, 2.09067, 65.3398, 0.0580838, 155.482
7, 960.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522888, 155.447
7, 1020.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1080.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1140.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1200.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1260.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1320.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1380.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1440.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1500.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1560.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1620.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1680.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1740.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1800.00000, 125.833, -30.8691, 128.041, -150.846, 126.911, 88.4127, 0, 0, 1.89721, -53.943, 1.8645, -173.92, 1.8811, 65.3387, 0.0522886, 155.447
7, 1860.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.0521498, 155.706
7, 1920.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 1980.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2040.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2100.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2160.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2220.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2280.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2340.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2400.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2460.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2520.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2580.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2640.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2700.00000, 126.008, -30.8345, 128.202, -150.815, 127.071, 88.4451, 0, 0, 1.89923, -53.9085, 1.86673, -173.889, 1.88333, 65.3712, 0.05215, 155.707
7, 2760.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543203, 155.543
7, 2820.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 2880.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 2940.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3000.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3060.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3120.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3180.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3240.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3300.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3360.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3420.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3480.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
7, 3540.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
8, 0.00000, 125.89, -30.8597, 128.092, -150.838, 126.962, 88.4211, 0, 0, 1.97362, -53.9337, 1.93969, -173.912, 1.95695, 65.3472, 0.0543201, 155.543
8, 60.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89717, -173.89, 1.91405, 65.3705, 0.0529821, 155.718
8, 120.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 180.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 240.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 300.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 360.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 420.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 480.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 540.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 600.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 660.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 720.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 780.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 840.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 900.00000, 126.012, -30.8354, 128.205, -150.816, 127.075, 88.4444, 0, 0, 1.93019, -53.9094, 1.89716, -173.89, 1.91405, 65.3705, 0.0529822, 155.718
8, 960.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84823, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507677, 155.671
8, 1020.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1080.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1140.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1200.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1260.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1320.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1380.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1440.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1500.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1560.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1620.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1680.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1740.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1800.00000, 125.981, -30.842, 128.177, -150.822, 127.046, 88.4381, 0, 0, 1.84824, -53.9159, 1.81658, -173.896, 1.83274, 65.3642, 0.0507672, 155.67
8, 1860.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542128, 155.282
8, 1920.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 1980.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2040.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2100.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2160.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2220.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2280.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2340.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2400.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2460.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2520.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2580.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2640.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2700.00000, 125.709, -30.9009, 127.923, -150.875, 126.793, 88.3834, 0, 0, 1.96414, -53.9748, 1.93014, -173.949, 1.94734, 65.3095, 0.0542124, 155.281
8, 2760.00000, 125.72, -30.8999, 127.934, -150.874, 126.803, 88.3847, 0, 0, 1.99165, -53.9738, 1.9572, -173.948, 1.97465, 65.3108, 0.0549417, 155.302
