hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 360.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 420.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 480.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 540.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 600.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 660.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 720.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 780.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 840.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 900.00000, 121.335, -30.8031, 121.415, -150.692, 122.102, 89.2782, 0, 0, 4.56369, -53.8771, 4.56066, -173.766, 4.53502, 66.2043, 0.0348256, 67.1322
5, 960.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43823, -53.8594, 4.43551, -173.748, 4.41068, 66.2237, 0.0336381, 66.592
5, 1020.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336455, 66.5941
5, 1080.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1140.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1200.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1260.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1320.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1380.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1440.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1500.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1560.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1620.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1680.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1740.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1800.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1860.00000, 121.688, -30.7651, 121.755, -150.654, 122.431, 89.3214, 0, 0, 4.58066, -53.8392, 4.57813, -173.728, 4.55286, 66.2473, 0.0342166, 65.7438
5, 1920.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341951, 65.7521
5, 1980.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2040.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2100.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2160.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2220.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2280.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2340.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2400.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2460.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2520.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2580.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2640.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2700.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2760.00000, 121.254, -30.8056, 121.341, -150.694, 122.03, 89.2744, 0, 0, 5.0421, -53.8792, 5.03851, -173.768, 5.01004, 66.2008, 0.0387545, 67.6231
5, 2820.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03868, -173.768, 5.01024, 66.2004, 0.038734, 67.6185
5, 2880.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 2940.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3000.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3060.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3120.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3180.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3240.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3300.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3360.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3420.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3480.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3540.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 0.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 60.00000, 121.707, -30.7645, 121.774, -150.653, 122.449, 89.3221, 0, 0, 4.65138, -53.8387, 4.64882, -173.728, 4.62318, 66.2478, 0.0347271, 65.7472
6, 120.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8384, 4.64862, -173.727, 4.62301, 66.2482, 0.0346936, 65.7503
6, 180.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 240.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 300.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 360.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 420.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 480.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 540.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 600.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 660.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 720.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 780.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 840.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 900.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 960.00000, 122.164, -30.7242, 122.204, -150.614, 122.862, 89.3675, 0, 0, 4.07496, -53.7985, 4.07359, -173.688, 4.05177, 66.2934, 0.0293414, 63.4955
6, 1020.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05165, 66.2936, 0.0292915, 63.467
6, 1080.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1140.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1200.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1260.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1320.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1380.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1440.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1500.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1560.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1620.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1680.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1740.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1800.00000, 122.165, -30.7242, 122.205, -150.614, 122.862, 89.3676, 0, 0, 4.07477, -53.7981, 4.07343, -173.688, 4.05164, 66.2936, 0.0292904, 63.4662
6, 1860.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84764, -53.798, 3.84641, -173.688, 3.82582, 66.2936, 0.0276476, 63.4258
6, 1920.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4322
6, 1980.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2040.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2100.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2160.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2220.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2280.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2340.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2400.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2460.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2520.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2580.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2640.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2700.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2760.00000, 122.203, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28023, -53.7902, 4.27888, -173.68, 4.25602, 66.3019, 0.0307158, 63.3373
6, 2820.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27869, -173.679, 4.25585, 66.3025, 0.0306766, 63.3155
6, 2880.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.315
6, 2940.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.315
6, 3000.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3060.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3120.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3180.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3240.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3300.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3360.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3420.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3480.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3540.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
7, 0.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
7, 60.00000, 122.982, -30.6352, 122.977, -150.526, 123.602, 89.4663, 0, 0, 4.42308, -53.7099, 4.42319, -173.6, 4.40076, 66.3919, 0.0299311, 59.229
7, 120.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298413, 59.171
7, 180.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298396, 59.1696
7, 240.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 300.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 360.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 420.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 480.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 540.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 600.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 660.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 720.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 780.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 840.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 900.00000, 122.983, -30.6352, 122.978, -150.526, 123.603, 89.4663, 0, 0, 4.42273, -53.7091, 4.4229, -173.599, 4.40054, 66.3924, 0.0298395, 59.1696
7, 960.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97985, -53.7078, 3.97999, -173.599, 3.95981, 66.3928, 0.0268895, 59.2866
7, 1020.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269062, 59.3133
7, 1080.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1140.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1200.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1260.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1320.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1380.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1440.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1500.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1560.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1620.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1680.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1740.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1800.00000, 122.954, -30.634, 122.95, -150.525, 123.577, 89.4667, 0, 0, 3.97998, -53.7079, 3.98011, -173.599, 3.95991, 66.3927, 0.0269066, 59.3137
7, 1860.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98076, -53.6838, 3.98136, -173.575, 3.96154, 66.4204, 0.0263874, 57.7658
7, 1920.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263597, 57.7452
