hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 300.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 360.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 420.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 480.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 540.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 600.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 660.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 720.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 780.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 840.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 900.00000, 125.789, -31.7198, 125.594, -150.9, 127.684, 88.8172, 0, 0, 2.64323, -54.7938, 2.64733, -173.974, 2.604, 65.7433, 0.0745953, 58.4458
6, 960.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725211, 58.2522
6, 1020.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1080.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1140.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1200.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1260.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1320.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1380.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1440.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1500.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1560.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1620.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1680.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1740.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1800.00000, 126.015, -31.6706, 125.809, -150.845, 127.894, 88.8721, 0, 0, 2.56986, -54.7445, 2.57406, -173.919, 2.53209, 65.7982, 0.0725221, 58.2526
6, 1860.00000, 126.019, -31.6704, 125.813, -150.845, 127.898, 88.8721, 0, 0, 2.34627, -54.7444, 2.35012, -173.919, 2.3118, 65.7982, 0.0662057, 58.246
6, 1920.00000, 126.019, -31.6704, 125.813, -150.845, 127.898, 88.8721, 0, 0, 2.34627, -54.7444, 2.35012, -173.919, 2.3118, 65.7982, 0.0662057, 58.246
6, 1980.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686461, 48.8093
6, 2040.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2100.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2160.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2220.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2280.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2340.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2400.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2460.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2520.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2580.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2640.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2700.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2760.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631336, 48.702
6, 2820.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 2880.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 2940.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3000.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3060.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3120.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3180.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3240.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3300.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3360.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3420.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3480.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3540.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
7, 0.00000, 126.45, -31.6524, 125.766, -150.965, 127.845, 88.9835, 0, 0, 2.15339, -54.7264, 2.16511, -174.039, 2.1299, 65.9096, 0.0558505, 43.554
7, 60.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437418, 43.0234
7, 120.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 180.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 240.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 300.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 360.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 420.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 480.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 540.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 600.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 660.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 720.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 780.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 840.00000, 126.929, -31.5601, 126.219, -150.862, 128.28, 89.0872, 0, 0, 1.687, -54.6341, 1.69649, -173.936, 1.66923, 66.0133, 0.0437419, 43.0236
7, 900.00000, 126.3, -31.5379, 126.222, -150.863, 127.91, 88.8677, 0, 0, 1.69539, -54.6118, 1.69644, -173.937, 1.67406, 65.7938, 0.0392481, 61.5013
7, 960.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379712, 61.5349
7, 1020.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1080.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1140.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1200.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1260.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1320.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1380.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1440.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1500.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1560.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1620.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1680.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1740.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1800.00000, 126.288, -31.5382, 126.211, -150.864, 127.9, 88.8666, 0, 0, 1.64027, -54.6122, 1.64126, -173.938, 1.6196, 65.7927, 0.0379709, 61.5346
7, 1860.00000, 126.447, -31.508, 126.359, -150.829, 128.043, 88.9009, 0, 0, 1.59401, -54.5819, 1.59512, -173.903, 1.57414, 65.827, 0.0368628, 61.2936
7, 1920.00000, 126.447, -31.508, 126.359, -150.829, 128.043, 88.9009, 0, 0, 1.59401, -54.5819, 1.59512, -173.903, 1.57414, 65.827, 0.0368631, 61.2938
7, 1980.00000, 126.447, -31.508, 126.359, -150.829, 128.043, 88.9009, 0, 0, 1.59401, -54.5819, 1.59512, -173.903, 1.57414, 65.827, 0.0368631, 61.2938
7, 2040.00000, 126.447, -31.508, 126.359, -150.829, 128.043, 88.9009, 0, 0, 1.59401, -54.5819, 1.59512, -173.903, 1.57414, 65.827, 0.0368631, 61.2938
7, 2100.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430737, 64.4087
7, 2160.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2220.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2280.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2340.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2400.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2460.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2520.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2580.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2640.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2700.00000, 126.448, -31.5099, 126.454, -150.701, 128.353, 88.9354, 0, 0, 1.594, -54.5838, 1.59393, -173.775, 1.57034, 65.8615, 0.0430745, 64.4093
7, 2760.00000, 126.332, -31.5324, 126.347, -150.726, 128.249, 88.9106, 0, 0, 1.89699, -54.6063, 1.89677, -173.8, 1.86863, 65.8367, 0.0513278, 64.5506
7, 2820.00000, 126.332, -31.5324, 126.347, -150.726, 128.249, 88.9106, 0, 0, 1.89699, -54.6063, 1.89677, -173.8, 1.86863, 65.8367, 0.0513275, 64.5506
7, 2880.00000, 126.332, -31.5324, 126.347, -150.726, 128.249, 88.9106, 0, 0, 1.89699, -54.6063, 1.89677, -173.8, 1.86863, 65.8367, 0.0513275, 64.5506
7, 2940.00000, 126.332, -31.5324, 126.347, -150.726, 128.249, 88.9106, 0, 0, 1.89699, -54.6063, 1.89677, -173.8, 1.86863, 65.8367, 0.0513275, 64.5506
7, 3000.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552318, 48.1865
7, 3060.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3120.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3180.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3240.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3300.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3360.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3420.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3480.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
7, 3540.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
8, 0.00000, 126.96, -31.5547, 126.343, -150.725, 128.618, 89.1292, 0, 0, 1.88762, -54.6287, 1.89683, -173.799, 1.86327, 66.0553, 0.0552323, 48.186
8, 60.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478183, 48.0486
8, 120.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 180.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 240.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 300.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 360.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 420.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 480.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 540.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 600.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 660.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 720.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 780.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 840.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 900.00000, 127.077, -31.5331, 126.453, -150.701, 128.723, 89.1532, 0, 0, 1.63541, -54.6071, 1.64349, -173.775, 1.61449, 66.0792, 0.0478184, 48.0487
8, 960.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472683, 48.0794
8, 1020.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1080.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1140.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1200.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1260.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1320.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1380.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1440.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1500.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1560.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1620.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1680.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1740.00000, 127.049, -31.5389, 126.426, -150.708, 128.698, 89.1468, 0, 0, 1.61638, -54.6129, 1.62434, -173.782, 1.59567, 66.0729, 0.0472679, 48.0793
8, 1800.00000, 126.918, -31.6758, 126.085, -150.739, 128.702, 89.1412, 0, 0, 1.61805, -54.7497, 1.62874, -173.813, 1.59562, 66.0673, 0.0541578, 45.267
