hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95722, -54.0523, 2.95945, -174.023, 2.95679, 66.0087, 0.00517462, 9.29792
5, 1920.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517097, 9.29949
5, 1980.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29918
5, 2040.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2100.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2160.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2220.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2280.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2340.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2400.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2460.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2520.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2580.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2640.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2700.00000, 126.965, -30.9781, 126.87, -150.949, 126.983, 89.0829, 0, 0, 2.95721, -54.052, 2.95943, -174.023, 2.95678, 66.009, 0.00517086, 9.29916
5, 2760.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15114, -54.1062, 3.1535, -174.077, 3.15067, 65.955, 0.00551549, 9.18068
5, 2820.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551361, 9.1612
5, 2880.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.1608
5, 2940.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3000.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3060.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3120.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3180.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3240.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3300.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3360.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3420.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3480.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3540.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
6, 0.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
6, 60.00000, 126.971, -30.9759, 126.876, -150.947, 126.989, 89.085, 0, 0, 2.94711, -54.0504, 2.94932, -174.021, 2.94668, 66.0106, 0.00515453, 9.29438
6, 120.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514953, 9.28901
6, 180.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28826
6, 240.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 300.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 360.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 420.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 480.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 540.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 600.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 660.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 720.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 780.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 840.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 900.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 960.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80254, -53.9948, 2.80466, -173.966, 2.80217, 66.0656, 0.0048704, 9.19255
6, 1020.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486249, 9.1417
6, 1080.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13997
6, 1140.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13993
6, 1200.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1260.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1320.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1380.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1440.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1500.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1560.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1620.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1680.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1740.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1800.00000, 127.125, -30.9203, 127.029, -150.891, 127.142, 89.1399, 0, 0, 2.80251, -53.9942, 2.80463, -173.965, 2.80214, 66.066, 0.00486231, 9.13992
6, 1860.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87833, -53.9939, 2.88051, -173.965, 2.87795, 66.0664, 0.00499269, 9.19044
6, 1920.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.0049917, 9.19457
6, 1980.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2040.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2100.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2160.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2220.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2280.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2340.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2400.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2460.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2520.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2580.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2640.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2700.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2760.00000, 127.152, -30.9114, 127.055, -150.883, 127.168, 89.1487, 0, 0, 2.71326, -53.986, 2.71532, -173.957, 2.7129, 66.0741, 0.00470926, 9.12094
6, 2820.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470359, 9.0702
6, 2880.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.06893
6, 2940.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3000.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3060.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3120.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3180.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3240.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3300.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3360.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3420.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3480.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3540.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
7, 0.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
7, 60.00000, 127.45, -30.8071, 127.351, -150.779, 127.464, 89.2516, 0, 0, 2.07336, -53.8819, 2.07496, -173.854, 2.07313, 66.177, 0.0035656, 8.63934
7, 120.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.0035555, 8.55433
7, 180.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.5519
7, 240.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 300.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 360.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 420.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 480.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 540.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 600.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 660.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 720.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 780.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 840.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 900.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 960.00000, 127.445, -30.8079, 127.346, -150.78, 127.458, 89.2508, 0, 0, 2.18855, -53.8816, 2.19024, -173.853, 2.18832, 66.1771, 0.00375092, 8.61564
7, 1020.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375249, 8.63609
7, 1080.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.6367
7, 1140.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1200.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1260.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1320.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1380.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1440.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1500.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1560.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1620.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1680.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1740.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1800.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1860.00000, 127.542, -30.7737, 127.443, -150.746, 127.555, 89.2846, 0, 0, 1.99655, -53.8479, 1.9981, -173.82, 1.99635, 66.2104, 0.00341357, 8.51397
7, 1920.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99809, -173.819, 1.99634, 66.2107, 0.00341016, 8.48614
7, 1980.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48538
7, 2040.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2100.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2160.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2220.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2280.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2340.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2400.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2460.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2520.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2580.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2640.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2700.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2760.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07743, -53.8725, 2.07904, -173.844, 2.07722, 66.186, 0.00355583, 8.53497
7, 2820.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355823, 8.55534
7, 2880.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55592
7, 2940.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3000.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3060.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3120.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3180.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3240.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3300.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3360.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3420.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
