hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 360.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 420.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 480.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 540.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 600.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 660.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 720.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 780.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 840.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 900.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 960.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289643, -106.505
12, 1020.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1080.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1140.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1200.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1260.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1320.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1380.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1440.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1500.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1560.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1620.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1680.00000, 128.126, -30.9156, 126.92, -151.468, 126.589, 89.2013, 0, 0, 1.51589, -53.9896, 1.53029, -174.542, 1.5343, 66.1274, 0.033201, -70.3331
12, 1740.00000, 128.126, -30.9156, 126.92, -151.468, 126.589, 89.2013, 0, 0, 1.51589, -53.9896, 1.53029, -174.542, 1.5343, 66.1274, 0.0332016, -70.3327
12, 1800.00000, 128.126, -30.9156, 126.92, -151.468, 126.589, 89.2013, 0, 0, 1.51589, -53.9896, 1.53029, -174.542, 1.5343, 66.1274, 0.0332016, -70.3327
12, 1860.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386295, -70.3785
12, 1920.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 1980.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2040.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2100.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2160.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2220.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2280.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2340.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2400.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2460.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2520.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2580.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2640.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2700.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2760.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.0749, 1.95007, -174.621, 1.95502, 66.0325, 0.0415483, -70.5991
12, 2820.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 2880.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 2940.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3000.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3060.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3120.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3180.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3240.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3300.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3360.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3420.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3480.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3540.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
13, 0.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
13, 60.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371876, -70.5613
13, 120.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 180.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 240.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 300.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 360.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 420.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 480.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 540.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 600.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 660.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 720.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 780.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 840.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 900.00000, 127.808, -30.9833, 126.617, -151.53, 126.294, 89.1256, 0, 0, 1.72391, -54.0572, 1.74014, -174.604, 1.74459, 66.0517, 0.0371878, -70.5612
13, 960.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413752, -70.3827
13, 1020.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1080.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1140.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1200.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1260.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1320.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1380.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1440.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1500.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1560.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1620.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1680.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1740.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1800.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1860.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438605, -70.4621
13, 1920.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 1980.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2040.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2100.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2160.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2220.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2280.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2340.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2400.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2460.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2520.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2580.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2640.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2700.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2760.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.1019, 2.6189, -174.645, 2.62544, 66.0016, 0.0553567, -70.694
13, 2820.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 2880.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 2940.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3000.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3060.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3120.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3180.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3240.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3300.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3360.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3420.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3480.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3540.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
14, 0.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
14, 60.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726472, -70.7242
14, 120.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 180.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 240.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 300.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 360.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 420.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 480.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 540.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 600.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 660.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 720.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 780.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 840.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 900.00000, 127.533, -31.027, 126.357, -151.57, 126.041, 89.0764, 0, 0, 3.40986, -54.101, 3.44162, -174.644, 3.45025, 66.0025, 0.0726468, -70.7247
14, 960.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705602, -70.728
14, 1020.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1080.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1140.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1200.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1260.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1320.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1380.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1440.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1500.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1560.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1620.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1680.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1740.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1800.00000, 127.508, -31.0344, 126.332, -151.577, 126.017, 89.0686, 0, 0, 3.31389, -54.1083, 3.34476, -174.651, 3.35311, 65.9947, 0.0705588, -70.7281
14, 1860.00000, 127.574, -31.0175, 126.394, -151.561, 126.078, 89.0869, 0, 0, 3.4537, -54.0915, 3.48592, -174.635, 3.49466, 66.013, 0.0737454, -70.6762
14, 1920.00000, 127.574, -31.0175, 126.394, -151.561, 126.078, 89.0869, 0, 0, 3.4537, -54.0915, 3.48592, -174.635, 3.49466, 66.013, 0.0737458, -70.676
14, 1980.00000, 127.574, -31.0175, 126.394, -151.561, 126.078, 89.0869, 0, 0, 3.4537, -54.0915, 3.48592, -174.635, 3.49466, 66.013, 0.0737458, -70.676
