hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 660.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 720.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 780.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 840.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 900.00000, 126.549, -31.0112, 126.766, -150.94, 126.78, 88.96, 0, 0, 8.17508, -54.0843, 8.16126, -174.014, 8.16013, 65.887, 0.0268642, 117.539
6, 960.00000, 126.704, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77409, -54.0312, 7.7607, -173.96, 7.75981, 65.9395, 0.025914, 117.931
6, 1020.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76062, -173.959, 7.75973, 65.94, 0.0259642, 117.896
6, 1080.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259654, 117.895
6, 1140.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1200.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1260.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1320.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1380.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1440.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1500.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1560.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1620.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1680.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1740.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1800.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1860.00000, 126.7, -30.9564, 126.92, -150.885, 126.934, 89.0144, 0, 0, 7.98455, -54.0303, 7.97074, -173.959, 7.96984, 65.9405, 0.0266956, 117.901
6, 1920.00000, 126.7, -30.9564, 126.92, -150.885, 126.934, 89.0144, 0, 0, 7.98456, -54.0303, 7.97074, -173.959, 7.96984, 65.9405, 0.0266989, 117.911
6, 1980.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.96553, -53.9897, 7.97069, -173.958, 7.96385, 66.072, 0.0135234, 12.6062
6, 2040.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135495, 12.4749
6, 2100.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2160.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2220.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2280.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2340.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2400.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2460.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2520.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2580.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2640.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2700.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2760.00000, 127.038, -30.9073, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50828, -53.982, 7.51324, -173.951, 7.50675, 66.0795, 0.0127773, 12.1856
6, 2820.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127786, 12.1541
6, 2880.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.153
6, 2940.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3000.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3060.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3120.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3180.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3240.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3300.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3360.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3420.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3480.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3540.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
7, 0.00000, 126.95, -31.0359, 126.656, -150.914, 127.064, 89.1544, 0, 0, 7.5133, -54.1092, 7.53064, -173.987, 7.50663, 66.0803, 0.0432238, 18.4982
7, 60.00000, 127.277, -30.932, 126.979, -150.811, 127.384, 89.2559, 0, 0, 5.74021, -54.007, 5.75366, -173.886, 5.73535, 66.1811, 0.0329311, 18.1726
7, 120.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329112, 18.1465
7, 180.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 240.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 300.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 360.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 420.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 480.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 540.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 600.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 660.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 720.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 780.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 840.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 900.00000, 127.192, -31.0593, 126.685, -150.847, 127.384, 89.2561, 0, 0, 5.74388, -54.1328, 5.76681, -173.92, 5.73525, 66.1821, 0.0561085, 19.4287
7, 960.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06338, -54.1338, 6.0876, -173.922, 6.05419, 66.1817, 0.0593482, 19.4189
7, 1020.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593566, 19.4199
7, 1080.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1140.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1200.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1260.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1320.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1380.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1440.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1500.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1560.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1620.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1680.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1740.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1800.00000, 127.181, -31.0602, 126.675, -150.848, 127.374, 89.2554, 0, 0, 6.06342, -54.1341, 6.08764, -173.922, 6.05423, 66.1815, 0.0593569, 19.4199
7, 1860.00000, 127.288, -31.0258, 126.781, -150.814, 127.478, 89.2888, 0, 0, 5.53104, -54.1001, 5.55316, -173.888, 5.52278, 66.2146, 0.0540145, 19.3929
7, 1920.00000, 127.288, -31.0257, 126.781, -150.814, 127.478, 89.2888, 0, 0, 5.531, -54.0996, 5.55312, -173.888, 5.52274, 66.2149, 0.0540027, 19.3881
7, 1980.00000, 127.288, -31.0257, 126.781, -150.814, 127.478, 89.2888, 0, 0, 5.531, -54.0996, 5.55312, -173.888, 5.52274, 66.2149, 0.0540025, 19.388
7, 2040.00000, 127.288, -31.0257, 126.781, -150.814, 127.478, 89.2888, 0, 0, 5.531, -54.0996, 5.55312, -173.888, 5.52274, 66.2149, 0.0540025, 19.388
7, 2100.00000, 127.375, -30.8974, 127.077, -150.777, 127.478, 89.2888, 0, 0, 5.52726, -53.9718, 5.54027, -173.852, 5.52274, 66.215, 0.0315514, 18.0378
7, 2160.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.031427, 18.0989
7, 2220.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314249, 18.0992
7, 2280.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2340.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2400.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2460.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2520.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2580.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2640.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2700.00000, 127.375, -30.8973, 127.077, -150.777, 127.478, 89.2887, 0, 0, 5.52722, -53.9713, 5.54018, -173.851, 5.52275, 66.2148, 0.0314248, 18.0992
7, 2760.00000, 127.301, -30.9225, 127.004, -150.802, 127.406, 89.2641, 0, 0, 5.75134, -53.9962, 5.76482, -173.876, 5.74664, 66.1904, 0.0327584, 18.1185
7, 2820.00000, 127.301, -30.9225, 127.004, -150.802, 127.406, 89.264, 0, 0, 5.75137, -53.9964, 5.76484, -173.876, 5.74667, 66.1901, 0.0327619, 18.1251
7, 2880.00000, 127.301, -30.9225, 127.004, -150.802, 127.406, 89.264, 0, 0, 5.75137, -53.9964, 5.76484, -173.876, 5.74667, 66.1901, 0.032762, 18.1253
7, 2940.00000, 127.301, -30.9225, 127.004, -150.802, 127.406, 89.264, 0, 0, 5.75137, -53.9964, 5.76484, -173.876, 5.74667, 66.1901, 0.032762, 18.1253
7, 3000.00000, 127.385, -30.7957, 127.296, -150.766, 127.406, 89.264, 0, 0, 5.74761, -53.8699, 5.75168, -173.84, 5.74666, 66.1901, 0.00979647, 10.6982
7, 3060.00000, 127.385, -30.7957, 127.296, -150.766, 127.406, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00970088, 10.9169
7, 3120.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969928, 10.9188
7, 3180.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3240.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3300.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3360.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3420.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3480.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3540.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
8, 0.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
8, 60.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.33752, -53.8458, 5.3413, -173.816, 5.33672, 66.2135, 0.00899494, 10.6494
8, 120.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899518, 10.6365
8, 180.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 240.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 300.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 360.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 420.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 480.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 540.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 600.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 660.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 720.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 780.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 840.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 900.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 960.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48549, -53.8511, 5.48937, -173.821, 5.48466, 66.2083, 0.00924935, 10.7042
8, 1020.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48473, 66.2076, 0.00924705, 10.7367
8, 1080.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1140.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1200.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1260.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1320.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1380.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1440.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1500.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1560.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1620.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1680.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1740.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1800.00000, 127.439, -30.7782, 127.261, -150.879, 127.16, 89.2421, 0, 0, 5.48561, -53.8521, 5.49329, -173.952, 5.49766, 66.1683, 0.0212916, -74.8176
8, 1860.00000, 127.266, -30.8362, 127.088, -150.937, 126.986, 89.1844, 0, 0, 6.14979, -53.9095, 6.1584, -174.01, 6.16332, 66.111, 0.0239042, -74.8803
8, 1920.00000, 127.266, -30.8363, 127.088, -150.937, 126.986, 89.1843, 0, 0, 6.14987, -53.9102, 6.15847, -174.011, 6.1634, 66.1104, 0.0239138, -74.8904
8, 1980.00000, 127.266, -30.8363, 127.088, -150.937, 126.986, 89.1843, 0, 0, 6.14987, -53.9102, 6.15848, -174.011, 6.1634, 66.1104, 0.0239139, -74.8905
8, 2040.00000, 127.266, -30.8363, 127.088, -150.937, 126.986, 89.1843, 0, 0, 6.14987, -53.9102, 6.15848, -174.011, 6.1634, 66.1104, 0.0239139, -74.8905
8, 2100.00000, 127.266, -30.8363, 127.088, -150.937, 126.986, 89.1843, 0, 0, 6.14987, -53.9102, 6.15848, -174.011, 6.1634, 66.1104, 0.0239139, -74.8905
8, 2160.00000, 127.266, -30.8363, 127.088, -150.937, 126.986, 89.1843, 0, 0, 6.14987, -53.9102, 6.15848, -174.011, 6.1634, 66.1104, 0.0239139, -74.8905
8, 2220.00000, 127.266, -30.8363, 127.088, -150.937, 126.986, 89.1843, 0, 0, 6.14987, -53.9102, 6.15848, -174.011, 6.1634, 66.1104, 0.0239139, -74.8905
