hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 122.212, -30.8663, 122.393, -150.579, 123.347, 89.2293, 0, 0, 4.36089, -53.9409, 4.35443, -173.654, 4.32068, 66.1549, 0.0566437, 75.5456
6, 120.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9402, 4.35423, -173.653, 4.32056, 66.1554, 0.0565331, 75.563
6, 180.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565304, 75.5633
6, 240.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 300.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 360.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 420.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 480.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 540.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 600.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 660.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 720.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 780.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 840.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 900.00000, 121.476, -30.8033, 122.406, -150.576, 122.794, 88.9943, 0, 0, 4.38692, -53.8753, 4.35384, -173.651, 4.33976, 65.9206, 0.0695096, 115.369
6, 960.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.043, 0, 0, 4.16455, -53.8345, 4.13307, -173.607, 4.12061, 65.9685, 0.0652804, 115.675
6, 1020.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13287, -173.607, 4.12053, 65.9691, 0.0652964, 115.765
6, 1080.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13287, -173.607, 4.12053, 65.9691, 0.065297, 115.766
6, 1140.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1200.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1260.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1320.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1380.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1440.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1500.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1560.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1620.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1680.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1740.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1800.00000, 121.841, -30.7602, 122.772, -150.533, 123.14, 89.0431, 0, 0, 4.16446, -53.8341, 4.13286, -173.607, 4.12053, 65.9691, 0.0652971, 115.766
6, 1860.00000, 121.848, -30.7607, 122.779, -150.534, 123.146, 89.0426, 0, 0, 4.27685, -53.8347, 4.24441, -173.607, 4.23175, 65.9687, 0.0670582, 115.758
6, 1920.00000, 121.848, -30.7607, 122.779, -150.534, 123.146, 89.0426, 0, 0, 4.27684, -53.8346, 4.2444, -173.608, 4.23175, 65.9687, 0.0670453, 115.769
6, 1980.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25055, -53.8971, 4.24485, -173.61, 4.21281, 66.2037, 0.0539226, 74.8585
6, 2040.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539048, 74.8067
6, 2100.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2160.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2220.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2280.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2340.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2400.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2460.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2520.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2580.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2640.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2700.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2760.00000, 122.688, -30.8167, 122.845, -150.53, 123.777, 89.2851, 0, 0, 4.00498, -53.8915, 3.99985, -173.605, 3.9697, 66.2106, 0.050596, 74.5479
6, 2820.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504989, 74.5524
6, 2880.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 2940.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3000.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3060.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3120.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3180.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3240.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3300.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3360.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3420.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3480.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3540.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
7, 0.00000, 122.27, -30.8417, 122.855, -150.531, 123.6, 89.1322, 0, 0, 4.01818, -53.9141, 3.99939, -173.605, 3.97513, 66.0582, 0.059825, 95.1228
7, 60.00000, 123.033, -30.7582, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05889, -53.8322, 3.04554, -173.523, 3.02802, 66.1512, 0.0436108, 94.4852
7, 120.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.8321, 3.04551, -173.523, 3.02801, 66.1512, 0.0435879, 94.4944
7, 180.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 240.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 300.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 360.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 420.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 480.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 540.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 600.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 660.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 720.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 780.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 840.00000, 123.033, -30.7581, 123.572, -150.449, 124.286, 89.2252, 0, 0, 3.05885, -53.832, 3.04551, -173.523, 3.02801, 66.1512, 0.0435875, 94.4945
7, 900.00000, 122.466, -30.7503, 123.579, -150.45, 123.979, 89.0251, 0, 0, 3.07285, -53.8231, 3.04536, -173.524, 3.03546, 65.9511, 0.057566, 115.645
7, 960.00000, 122.441, -30.7509, 123.558, -150.45, 123.958, 89.0245, 0, 0, 3.24428, -53.8246, 3.21496, -173.524, 3.20459, 65.9507, 0.061043, 115.689
7, 1020.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21503, -173.524, 3.20465, 65.9505, 0.0610765, 115.675
7, 1080.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1140.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1200.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1260.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1320.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1380.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1440.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1500.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1560.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1620.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1680.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1740.00000, 122.44, -30.751, 123.557, -150.45, 123.957, 89.0244, 0, 0, 3.24437, -53.8249, 3.21504, -173.524, 3.20465, 65.9505, 0.0610773, 115.675
7, 1800.00000, 122.228, -30.9099, 123.123, -150.456, 123.981, 89.0212, 0, 0, 3.24994, -53.9838, 3.22621, -173.529, 3.20409, 65.9473, 0.0673859, 99.6233
7, 1860.00000, 122.496, -30.8832, 123.373, -150.43, 124.222, 89.051, 0, 0, 2.9607, -53.9576, 2.93963, -173.504, 2.91953, 65.9768, 0.0606993, 99.3177
7, 1920.00000, 122.497, -30.8831, 123.374, -150.43, 124.222, 89.051, 0, 0, 2.9606, -53.9571, 2.93955, -173.504, 2.91949, 65.9771, 0.0606419, 99.3365
7, 1980.00000, 122.497, -30.8831, 123.374, -150.43, 124.222, 89.051, 0, 0, 2.9606, -53.957, 2.93955, -173.504, 2.91948, 65.9771, 0.0606408, 99.3369
7, 2040.00000, 122.497, -30.8831, 123.374, -150.43, 124.222, 89.051, 0, 0, 2.9606, -53.957, 2.93955, -173.504, 2.91948, 65.9771, 0.0606407, 99.3369
7, 2100.00000, 122.911, -30.8592, 123.367, -150.429, 124.397, 89.2047, 0, 0, 2.9508, -53.9346, 2.93968, -173.503, 2.91543, 66.1308, 0.0519709, 85.6834
7, 2160.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.95061, -53.933, 2.93971, -173.503, 2.91536, 66.1307, 0.0518299, 85.5577
7, 2220.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2280.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2340.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2400.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2460.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2520.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2580.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2640.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2700.00000, 122.912, -30.859, 123.367, -150.429, 124.398, 89.2046, 0, 0, 2.9506, -53.9329, 2.93971, -173.503, 2.91536, 66.1307, 0.0518277, 85.5554
7, 2760.00000, 122.74, -30.8796, 123.205, -150.45, 124.243, 89.1818, 0, 0, 3.07273, -53.9532, 3.06115, -173.523, 3.03558, 66.1081, 0.0543931, 85.7538
7, 2820.00000, 122.739, -30.8797, 123.204, -150.45, 124.243, 89.1818, 0, 0, 3.0728, -53.9536, 3.0612, -173.523, 3.03561, 66.1079, 0.0544346, 85.7456
7, 2880.00000, 122.739, -30.8797, 123.204, -150.45, 124.243, 89.1818, 0, 0, 3.0728, -53.9536, 3.0612, -173.523, 3.03561, 66.1079, 0.0544354, 85.7455
7, 2940.00000, 122.739, -30.8797, 123.204, -150.45, 124.243, 89.1818, 0, 0, 3.0728, -53.9536, 3.0612, -173.523, 3.03561, 66.1079, 0.0544354, 85.7455
7, 3000.00000, 123.304, -30.8863, 123.198, -150.449, 124.549, 89.3806, 0, 0, 3.05888, -53.9614, 3.06134, -173.523, 3.02818, 66.3069, 0.0524204, 61.1124
7, 3060.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06135, -173.523, 3.02814, 66.3066, 0.0523307, 60.9746
7, 3120.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
7, 3180.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
7, 3240.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
7, 3300.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
7, 3360.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
7, 3420.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
7, 3480.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
7, 3540.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
8, 0.00000, 123.305, -30.8861, 123.198, -150.449, 124.55, 89.3805, 0, 0, 3.05871, -53.9601, 3.06136, -173.523, 3.02814, 66.3066, 0.0523293, 60.9724
8, 60.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.83885, -53.9384, 2.84147, -173.501, 2.81082, 66.3301, 0.0483176, 60.6781
8, 120.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482818, 60.672
8, 180.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 240.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 300.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 360.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 420.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 480.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 540.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 600.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 660.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 720.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 780.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 840.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 900.00000, 123.451, -30.8642, 123.337, -150.427, 124.681, 89.4042, 0, 0, 2.8388, -53.9381, 2.84142, -173.501, 2.8108, 66.3303, 0.0482811, 60.6719
8, 960.00000, 123.385, -30.8676, 123.274, -150.431, 124.622, 89.3997, 0, 0, 2.9185, -53.9408, 2.92113, -173.504, 2.88958, 66.3263, 0.0496977, 60.7996
8, 1020.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9416, 2.92126, -173.505, 2.88968, 66.3257, 0.0497568, 60.8122
8, 1080.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497583, 60.8125
8, 1140.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1200.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1260.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1320.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1380.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1440.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1500.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1560.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
8, 1620.00000, 123.385, -30.8677, 123.274, -150.431, 124.621, 89.3996, 0, 0, 2.91864, -53.9417, 2.92127, -173.505, 2.88968, 66.3257, 0.0497584, 60.8125
