hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 125.141, -31.5597, 124.484, -151.141, 126.157, 88.9425, 0, 0, 5.28659, -54.6336, 5.3145, -174.215, 5.24399, 65.8685, 0.103535, 36.1275
12, 300.00000, 125.141, -31.5597, 124.484, -151.141, 126.157, 88.9425, 0, 0, 5.28659, -54.6336, 5.3145, -174.215, 5.24399, 65.8685, 0.103535, 36.1275
12, 360.00000, 125.141, -31.5597, 124.484, -151.141, 126.157, 88.9425, 0, 0, 5.28659, -54.6336, 5.3145, -174.215, 5.24399, 65.8685, 0.103535, 36.1275
12, 420.00000, 125.141, -31.5597, 124.484, -151.141, 126.157, 88.9425, 0, 0, 5.28659, -54.6336, 5.3145, -174.215, 5.24399, 65.8685, 0.103535, 36.1275
12, 480.00000, 125.141, -31.5597, 124.484, -151.141, 126.157, 88.9425, 0, 0, 5.28659, -54.6336, 5.3145, -174.215, 5.24399, 65.8685, 0.103535, 36.1275
12, 540.00000, 125.141, -31.5597, 124.484, -151.141, 126.157, 88.9425, 0, 0, 5.28659, -54.6336, 5.3145, -174.215, 5.24399, 65.8685, 0.103535, 36.1275
12, 600.00000, 125.141, -31.5597, 124.484, -151.141, 126.157, 88.9425, 0, 0, 5.28659, -54.6336, 5.3145, -174.215, 5.24399, 65.8685, 0.103535, 36.1275
12, 660.00000, 125.195, -31.569, 124.988, -150.9, 126.9, 88.8796, 0, 0, 5.28429, -54.6429, 5.29304, -173.974, 5.21329, 65.8057, 0.130002, 57.7585
12, 720.00000, 125.195, -31.569, 124.988, -150.9, 126.9, 88.8796, 0, 0, 5.28429, -54.6429, 5.29304, -173.974, 5.21329, 65.8057, 0.130005, 57.759
12, 780.00000, 125.195, -31.569, 124.988, -150.9, 126.9, 88.8796, 0, 0, 5.28429, -54.6429, 5.29304, -173.974, 5.21329, 65.8057, 0.130005, 57.759
12, 840.00000, 125.195, -31.569, 124.988, -150.9, 126.9, 88.8796, 0, 0, 5.28429, -54.6429, 5.29304, -173.974, 5.21329, 65.8057, 0.130005, 57.759
12, 900.00000, 125.195, -31.569, 124.988, -150.9, 126.9, 88.8796, 0, 0, 5.28429, -54.6429, 5.29304, -173.974, 5.21329, 65.8057, 0.130005, 57.759
12, 960.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.86, 65.8142, 0.120961, 57.574
12, 1020.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1080.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1140.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1200.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1260.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1320.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1380.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1440.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1500.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1560.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1620.00000, 125.304, -31.5631, 125.091, -150.893, 126.998, 88.8881, 0, 0, 4.92567, -54.6371, 4.93406, -173.967, 4.85999, 65.8142, 0.120964, 57.5742
12, 1680.00000, 125.932, -31.5848, 125.086, -150.892, 127.367, 89.105, 0, 0, 4.90113, -54.6587, 4.93427, -173.966, 4.84588, 66.0311, 0.136116, 40.6295
12, 1740.00000, 125.932, -31.5848, 125.086, -150.892, 127.367, 89.105, 0, 0, 4.90113, -54.6587, 4.93427, -173.966, 4.84587, 66.0311, 0.136118, 40.6292
12, 1800.00000, 125.932, -31.5848, 125.086, -150.892, 127.367, 89.105, 0, 0, 4.90113, -54.6587, 4.93427, -173.966, 4.84587, 66.0311, 0.136118, 40.6292
12, 1860.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141265, 40.7627
12, 1920.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 1980.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2040.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2100.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2160.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2220.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2280.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2340.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2400.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2460.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2520.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2580.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2640.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2700.00000, 125.825, -31.6014, 124.986, -150.911, 127.271, 89.086, 0, 0, 5.08581, -54.6753, 5.11997, -173.984, 5.02805, 66.0121, 0.141264, 40.7625
12, 2760.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170494, 41.3122
12, 2820.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 2880.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 2940.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3000.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3060.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3120.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3180.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3240.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3300.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3360.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3420.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3480.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
12, 3540.00000, 125.354, -31.6522, 124.538, -150.972, 126.84, 89.0224, 0, 0, 6.14052, -54.7261, 6.18077, -174.046, 6.06859, 65.9485, 0.170493, 41.3121
13, 0.00000, 125.357, -31.652, 124.456, -151.095, 126.54, 88.9875, 0, 0, 6.14037, -54.7259, 6.18482, -174.169, 6.08298, 65.9136, 0.15227, 35.2965
13, 60.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.14831, 35.1574
13, 120.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 180.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 240.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 300.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 360.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 420.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 480.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 540.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 600.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 660.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 720.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 780.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 840.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 900.00000, 125.462, -31.6365, 124.557, -151.078, 126.636, 89.0056, 0, 0, 5.9811, -54.7104, 6.02457, -174.152, 5.92563, 65.9317, 0.148311, 35.1577
13, 960.00000, 125.812, -31.5966, 124.89, -151.03, 126.96, 89.0552, 0, 0, 5.23924, -54.6705, 5.27794, -174.104, 5.19188, 65.9812, 0.13024, 34.7597
13, 1020.00000, 125.812, -31.5966, 124.89, -151.03, 126.96, 89.0552, 0, 0, 5.23925, -54.6705, 5.27794, -174.104, 5.19188, 65.9813, 0.130242, 34.7608
13, 1080.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17973, 66.0158, 0.145566, 40.8036
13, 1140.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1200.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1260.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1320.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1380.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1440.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1500.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1560.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1620.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1680.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1740.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1800.00000, 125.81, -31.597, 124.971, -150.907, 127.258, 89.0898, 0, 0, 5.23935, -54.6709, 5.27452, -173.98, 5.17972, 66.0158, 0.145569, 40.8043
13, 1860.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151365, 40.982
13, 1920.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 1980.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2040.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2100.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2160.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2220.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2280.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2340.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2400.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2460.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2520.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2580.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2640.00000, 125.65, -31.6189, 124.82, -150.933, 127.112, 89.0635, 0, 0, 5.45121, -54.6928, 5.48744, -174.007, 5.38851, 65.9896, 0.151364, 40.9815
13, 2700.00000, 125.672, -31.6257, 125.047, -150.873, 127.361, 89.012, 0, 0, 5.45024, -54.6996, 5.47751, -173.946, 5.37799, 65.9381, 0.155618, 47.696
13, 2760.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.92829, 65.8725, 0.201514, 48.4332
13, 2820.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 2880.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 2940.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3000.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3060.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3120.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3180.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3240.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3300.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3360.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3420.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3480.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
13, 3540.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
14, 0.00000, 125.092, -31.6752, 124.491, -150.933, 126.838, 88.9464, 0, 0, 7.025, -54.7491, 7.05888, -174.007, 6.9283, 65.8725, 0.20151, 48.4322
14, 60.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72614, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192734, 48.3696
14, 120.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 180.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 240.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 300.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 360.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 420.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 480.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 540.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 600.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 660.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 720.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 780.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 840.00000, 125.127, -31.6769, 124.525, -150.935, 126.868, 88.9449, 0, 0, 6.72613, -54.7508, 6.75868, -174.009, 6.63383, 65.871, 0.192733, 48.3693
14, 900.00000, 124.044, -31.6714, 124.542, -150.936, 126.248, 88.5623, 0, 0, 6.78489, -54.7453, 6.75776, -174.01, 6.66642, 65.4884, 0.184216, 77.8434
14, 960.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69857, 65.4808, 0.185218, 77.8835
14, 1020.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1080.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1140.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1200.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1260.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1320.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1380.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1440.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1500.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1560.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1620.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1680.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1740.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1800.00000, 124.008, -31.6782, 124.508, -150.943, 126.215, 88.5547, 0, 0, 6.81778, -54.7521, 6.79041, -174.017, 6.69858, 65.4808, 0.185213, 77.8837
14, 1860.00000, 124.102, -31.6646, 124.599, -150.927, 126.304, 88.5715, 0, 0, 6.66197, -54.7385, 6.63541, -174.001, 6.54581, 65.4976, 0.180884, 77.7732
14, 1920.00000, 124.102, -31.6646, 124.599, -150.927, 126.304, 88.5715, 0, 0, 6.66197, -54.7385, 6.63541, -174.001, 6.54581, 65.4976, 0.180885, 77.7732
