hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 125.473, -30.9807, 125.531, -150.914, 125.787, 89.0477, 0, 0, 1.86901, -54.0546, 1.86814, -173.988, 1.86434, 65.9737, 0.00617851, 74.418
5, 660.00000, 125.473, -30.9807, 125.531, -150.914, 125.787, 89.0477, 0, 0, 1.86901, -54.0546, 1.86814, -173.988, 1.86434, 65.9737, 0.00617851, 74.418
5, 720.00000, 125.473, -30.9807, 125.531, -150.914, 125.787, 89.0477, 0, 0, 1.86901, -54.0546, 1.86814, -173.988, 1.86434, 65.9737, 0.00617851, 74.418
5, 780.00000, 125.473, -30.9807, 125.531, -150.914, 125.787, 89.0477, 0, 0, 1.86901, -54.0546, 1.86814, -173.988, 1.86434, 65.9737, 0.00617851, 74.418
5, 840.00000, 125.473, -30.9807, 125.531, -150.914, 125.787, 89.0477, 0, 0, 1.86901, -54.0546, 1.86814, -173.988, 1.86434, 65.9737, 0.00617851, 74.418
5, 900.00000, 125.473, -30.9807, 125.531, -150.914, 125.787, 89.0477, 0, 0, 1.86901, -54.0546, 1.86814, -173.988, 1.86434, 65.9737, 0.00617851, 74.418
5, 960.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81822, -54.0358, 1.81743, -173.969, 1.81376, 65.9935, 0.00594405, 73.7933
5, 1020.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594549, 73.7838
5, 1080.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1140.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1200.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1260.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1320.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1380.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1440.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1500.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1560.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1620.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1680.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1740.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1800.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1860.00000, 125.672, -30.9335, 125.723, -150.867, 125.974, 89.0968, 0, 0, 1.87842, -54.0077, 1.87766, -173.941, 1.8739, 66.0226, 0.0060642, 73.1882
5, 1920.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606351, 73.201
5, 1980.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2040.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2100.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2160.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2220.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2280.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2340.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2400.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2460.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2520.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2580.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2640.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2700.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2760.00000, 125.441, -30.9833, 125.5, -150.917, 125.756, 89.0452, 0, 0, 2.06412, -54.0568, 2.06316, -173.99, 2.05896, 65.9717, 0.00682963, 74.4121
5, 2820.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682505, 74.4317
5, 2880.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682488, 74.4324
5, 2940.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3000.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3060.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3120.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3180.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3240.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3300.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3360.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3420.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3480.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3540.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 0.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 60.00000, 125.685, -30.931, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90749, -54.0054, 1.90673, -173.939, 1.90294, 66.0252, 0.00613018, 72.9694
6, 120.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612955, 72.9794
6, 180.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 240.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 300.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 360.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 420.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 480.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 540.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 600.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 660.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 720.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 780.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 840.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 900.00000, 125.566, -31.0666, 125.401, -150.899, 125.995, 89.0981, 0, 0, 1.90925, -54.1404, 1.91175, -173.972, 1.90279, 66.024, 0.0134689, 44.9283
6, 960.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1495, 0, 0, 1.67579, -54.0927, 1.67812, -173.925, 1.67023, 66.0751, 0.011855, 43.8836
6, 1020.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118685, 43.8621
6, 1080.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1140.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1200.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1260.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1320.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1380.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1440.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1500.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1560.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1620.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1680.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1740.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1800.00000, 125.804, -31.0184, 125.629, -150.85, 126.223, 89.1496, 0, 0, 1.67577, -54.0923, 1.67811, -173.924, 1.6702, 66.0756, 0.0118688, 43.8618
6, 1860.00000, 125.817, -31.0195, 125.641, -150.852, 126.235, 89.1486, 0, 0, 1.58227, -54.0934, 1.58449, -173.925, 1.57703, 66.0747, 0.0112017, 43.7955
6, 1920.00000, 125.817, -31.0195, 125.641, -150.852, 126.235, 89.1486, 0, 0, 1.58227, -54.0935, 1.58449, -173.925, 1.57703, 66.0746, 0.0112008, 43.7952
6, 1980.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58073, -53.956, 1.58022, -173.89, 1.57715, 66.0762, 0.00491801, 71.4144
6, 2040.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491106, 71.4947
6, 2100.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2160.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2220.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2280.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2340.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2400.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2460.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2520.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2580.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2640.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2700.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2760.00000, 125.96, -30.8711, 125.999, -150.805, 126.243, 89.1613, 0, 0, 1.7586, -53.9457, 1.75805, -173.88, 1.75465, 66.0867, 0.0054444, 71.2933
6, 2820.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543802, 71.2785
6, 2880.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543792, 71.2788
6, 2940.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3000.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3060.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3120.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3180.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3240.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3300.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3360.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3420.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3480.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3540.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
7, 0.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
7, 60.00000, 126.367, -30.7696, 126.392, -150.705, 126.625, 89.2655, 0, 0, 1.82293, -53.8444, 1.82257, -173.779, 1.81922, 66.1908, 0.00533361, 68.5676
7, 120.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532623, 68.5913
7, 180.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 240.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 300.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 360.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 420.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 480.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 540.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 600.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 660.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 720.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 780.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 840.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 900.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 960.00000, 126.387, -30.7734, 126.411, -150.708, 126.643, 89.2619, 0, 0, 1.63975, -53.847, 1.63944, -173.782, 1.63643, 66.1882, 0.00477772, 68.4021
7, 1020.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.0047793, 68.3997
7, 1080.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1140.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1200.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1260.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1320.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1380.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1440.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1500.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1560.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1620.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1680.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1740.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1800.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1860.00000, 126.524, -30.7404, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.64202, -53.8146, 1.64178, -173.75, 1.63881, 66.2217, 0.00469607, 67.3912
7, 1920.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469363, 67.4
7, 1980.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2040.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2100.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2160.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2220.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
