hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 720.00000, 127.766, -33.0275, 119.947, -154.053, 122.425, 89.4541, 0, 0, 4.0189, -56.1014, 4.22726, -177.127, 4.19423, 66.3802, 0.420902, -44.5374
12, 780.00000, 127.766, -33.0275, 119.947, -154.053, 122.425, 89.4541, 0, 0, 4.0189, -56.1014, 4.22726, -177.127, 4.19423, 66.3802, 0.420902, -44.5374
12, 840.00000, 127.766, -33.0275, 119.947, -154.053, 122.425, 89.4541, 0, 0, 4.0189, -56.1014, 4.22726, -177.127, 4.19423, 66.3802, 0.420902, -44.5374
12, 900.00000, 127.766, -33.0275, 119.947, -154.053, 122.425, 89.4541, 0, 0, 4.0189, -56.1014, 4.22726, -177.127, 4.19423, 66.3802, 0.420902, -44.5374
12, 960.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59138, 66.3925, 0.462445, -44.3435
12, 1020.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1080.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1140.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1200.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1260.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1320.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1380.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1440.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1500.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1560.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1620.00000, 127.8, -33.0152, 119.972, -154.043, 122.453, 89.4664, 0, 0, 4.39929, -56.0891, 4.62966, -177.117, 4.59137, 66.3925, 0.46245, -44.3436
12, 1680.00000, 128.207, -32.9907, 119.954, -154.048, 122.62, 89.614, 0, 0, 4.38534, -56.0646, 4.62892, -177.122, 4.58514, 66.5401, 0.484379, -43.8088
12, 1740.00000, 128.207, -32.9907, 119.954, -154.048, 122.62, 89.614, 0, 0, 4.38534, -56.0646, 4.62892, -177.122, 4.58514, 66.5401, 0.484378, -43.8092
12, 1800.00000, 128.207, -32.9907, 119.954, -154.048, 122.62, 89.614, 0, 0, 4.38534, -56.0646, 4.62892, -177.122, 4.58514, 66.5401, 0.484378, -43.8092
12, 1860.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8572
12, 1920.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 1980.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2040.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2100.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2160.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2220.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2280.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2340.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2400.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2460.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2520.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2580.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2640.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2700.00000, 128.047, -33.0041, 119.808, -154.059, 122.471, 89.5972, 0, 0, 4.59805, -56.078, 4.84081, -177.133, 4.80737, 66.5233, 0.498836, -44.8571
12, 2760.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43126, -177.153, 5.4569, 66.4676, 0.52228, -50.0544
12, 2820.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 2880.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 2940.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3000.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3060.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3120.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3180.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3240.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3300.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3360.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3420.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3480.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
12, 3540.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
13, 0.00000, 127.331, -33.0366, 119.149, -154.08, 121.796, 89.5415, 0, 0, 5.2197, -56.1105, 5.43127, -177.153, 5.45691, 66.4676, 0.522279, -50.0542
13, 60.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71279, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574506, -49.732
13, 120.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 180.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 240.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 300.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 360.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 420.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 480.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 540.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 600.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 660.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 720.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 780.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 840.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 900.00000, 127.383, -33.0145, 119.185, -154.059, 121.838, 89.5628, 0, 0, 5.71278, -56.0885, 5.94872, -177.133, 5.97277, 66.4889, 0.574507, -49.732
13, 960.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497534, -44.8744
13, 1020.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1080.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1140.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1200.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1260.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1320.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1380.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1440.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1500.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1560.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1620.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1680.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1740.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1800.00000, 128.047, -32.9996, 119.805, -154.055, 122.47, 89.6005, 0, 0, 4.58751, -56.0735, 4.82959, -177.129, 4.79641, 66.5266, 0.497533, -44.8746
13, 1860.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60137, -56.0877, 4.82341, -177.138, 4.81067, 66.5038, 0.484251, -46.6815
13, 1920.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 1980.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2040.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2100.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2160.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2220.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2280.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2340.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2400.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2460.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2520.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2580.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2640.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2700.00000, 127.782, -33.0138, 119.564, -154.064, 122.223, 89.5777, 0, 0, 4.60138, -56.0877, 4.82341, -177.138, 4.81068, 66.5038, 0.484251, -46.6814
13, 2760.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02061, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.399201, -50.5307
13, 2820.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 2880.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 2940.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3000.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3060.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3120.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3180.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3240.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3300.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3360.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3420.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3480.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
13, 3540.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
14, 0.00000, 127.255, -33.0701, 119.099, -154.109, 121.734, 89.5077, 0, 0, 4.02062, -56.144, 4.1791, -177.183, 4.20295, 66.4338, 0.3992, -50.5305
14, 60.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24397, -177.169, 5.28718, 66.442, 0.494202, -51.7702
14, 120.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 180.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 240.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 300.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 360.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 420.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 480.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 540.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 600.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 660.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 720.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 780.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 840.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 900.00000, 127.113, -33.0564, 118.955, -154.095, 121.592, 89.5159, 0, 0, 5.05753, -56.1304, 5.24398, -177.169, 5.28718, 66.442, 0.494204, -51.7701
14, 960.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47407, -56.1444, 4.64184, -177.182, 4.67699, 66.4304, 0.438864, -51.4395
14, 1020.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1080.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1140.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1200.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1260.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1320.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1380.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1440.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1500.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1560.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1620.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1680.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1740.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1800.00000, 127.144, -33.0704, 118.994, -154.108, 121.628, 89.5043, 0, 0, 4.47408, -56.1444, 4.64185, -177.182, 4.67699, 66.4304, 0.438859, -51.4396
14, 1860.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 1920.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 1980.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2040.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2100.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2160.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2220.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2280.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2340.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
14, 2400.00000, 127.313, -33.0611, 119.147, -154.102, 121.787, 89.5182, 0, 0, 4.22687, -56.135, 4.39746, -177.176, 4.41864, 66.4443, 0.422313, -50.1031
