hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3000.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3060.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3120.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3180.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3240.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3300.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3360.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3420.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3480.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3540.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
6, 0.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
6, 60.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93974, -173.912, 2.85493, 65.6582, 0.14189, 58.6463
6, 120.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 180.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 240.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 300.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 360.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 420.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 480.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 540.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 600.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 660.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 720.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 780.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 840.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 900.00000, 122.832, -32.1247, 123.229, -150.834, 126.399, 88.5383, 0, 0, 2.94878, -55.1987, 2.9393, -173.908, 2.86558, 65.4644, 0.135888, 68.5126
6, 960.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.14505, 68.2057
6, 1020.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1080.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1140.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1200.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1260.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1320.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1380.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1440.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1500.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1560.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1620.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1680.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1740.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1800.00000, 123.23, -32.0879, 123.599, -150.788, 126.754, 88.5853, 0, 0, 3.15862, -55.1618, 3.14919, -173.861, 3.07081, 65.5113, 0.145052, 68.2063
6, 1860.00000, 123.225, -32.0871, 123.594, -150.787, 126.749, 88.5861, 0, 0, 3.2873, -55.161, 3.27748, -173.861, 3.19589, 65.5122, 0.15097, 68.2084
6, 1920.00000, 123.225, -32.0871, 123.594, -150.787, 126.749, 88.5861, 0, 0, 3.2873, -55.161, 3.27748, -173.861, 3.19589, 65.5122, 0.15097, 68.2083
6, 1980.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157745, 58.3874
6, 2040.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2100.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2160.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2220.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2280.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2340.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2400.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2460.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2520.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2580.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2640.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2700.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2760.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162446, 58.3867
6, 2820.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 2880.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 2940.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3000.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3060.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3120.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3180.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3240.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3300.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3360.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3420.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3480.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3540.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
7, 0.00000, 123.846, -32.1161, 123.197, -150.989, 126.599, 88.823, 0, 0, 3.36926, -55.19, 3.38703, -174.063, 3.29601, 65.7491, 0.144406, 50.5708
7, 60.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0361
7, 120.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 180.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 240.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 300.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 360.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 420.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 480.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 540.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 600.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 660.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 720.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 780.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 840.00000, 124.569, -32.045, 123.876, -150.899, 127.244, 88.9106, 0, 0, 3.44282, -55.1189, 3.46208, -173.973, 3.37044, 65.8367, 0.147017, 50.0363
7, 900.00000, 124.248, -32.0795, 123.883, -150.9, 127.139, 88.7863, 0, 0, 3.45172, -55.1534, 3.46188, -173.974, 3.37323, 65.7124, 0.147191, 55.6575
7, 960.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165752, 55.6728
7, 1020.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1080.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1140.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1200.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1260.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1320.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1380.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1440.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1500.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1560.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1620.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1680.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1740.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1800.00000, 124.227, -32.0787, 123.863, -150.9, 127.12, 88.7865, 0, 0, 3.88719, -55.1526, 3.89859, -173.974, 3.79872, 65.7126, 0.165751, 55.6722
7, 1860.00000, 124.443, -32.054, 124.066, -150.869, 127.313, 88.8166, 0, 0, 4.26021, -55.1279, 4.27318, -173.943, 4.1642, 65.7427, 0.181484, 55.5117
7, 1920.00000, 124.443, -32.054, 124.066, -150.869, 127.313, 88.8166, 0, 0, 4.26021, -55.1279, 4.27318, -173.943, 4.1642, 65.7427, 0.181485, 55.5121
7, 1980.00000, 124.443, -32.054, 124.066, -150.869, 127.313, 88.8166, 0, 0, 4.26021, -55.1279, 4.27318, -173.943, 4.1642, 65.7427, 0.181485, 55.5121
7, 2040.00000, 124.443, -32.054, 124.066, -150.869, 127.313, 88.8166, 0, 0, 4.26021, -55.1279, 4.27318, -173.943, 4.1642, 65.7427, 0.181485, 55.5121
7, 2100.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.25919, -55.1374, 4.25927, -173.736, 4.14344, 65.707, 0.205969, 62.6531
7, 2160.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2220.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2280.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2340.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2400.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2460.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2520.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2580.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2640.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2700.00000, 124.473, -32.0635, 124.471, -150.662, 127.951, 88.7809, 0, 0, 4.2592, -55.1374, 4.25927, -173.736, 4.14343, 65.707, 0.205973, 62.6542
7, 2760.00000, 124.267, -32.0795, 124.283, -150.682, 127.771, 88.7616, 0, 0, 4.7195, -55.1534, 4.7189, -173.756, 4.59007, 65.6877, 0.228742, 62.8172
7, 2820.00000, 124.267, -32.0795, 124.283, -150.682, 127.771, 88.7616, 0, 0, 4.7195, -55.1534, 4.7189, -173.756, 4.59007, 65.6877, 0.228741, 62.817
7, 2880.00000, 124.267, -32.0795, 124.283, -150.682, 127.771, 88.7616, 0, 0, 4.7195, -55.1534, 4.7189, -173.756, 4.59007, 65.6877, 0.228741, 62.817
7, 2940.00000, 124.267, -32.0795, 124.283, -150.682, 127.771, 88.7616, 0, 0, 4.7195, -55.1534, 4.7189, -173.756, 4.59007, 65.6877, 0.228741, 62.817
7, 3000.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.71919, -173.754, 4.58629, 65.8115, 0.225918, 57.9175
7, 3060.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3120.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3180.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3240.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3300.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3360.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3420.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3480.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
7, 3540.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
8, 0.00000, 124.588, -32.0451, 124.275, -150.68, 127.876, 88.8854, 0, 0, 4.70735, -55.119, 4.7192, -173.754, 4.58628, 65.8115, 0.22592, 57.917
8, 60.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08868, 65.8326, 0.250391, 57.8238
8, 120.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 180.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 240.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 300.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 360.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 420.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 480.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 540.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 600.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 660.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 720.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 780.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 840.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 900.00000, 124.732, -32.027, 124.408, -150.658, 128.003, 88.9065, 0, 0, 5.22214, -55.1009, 5.23572, -173.732, 5.08867, 65.8326, 0.250392, 57.824
8, 960.00000, 124.654, -32.0297, 124.338, -150.662, 127.937, 88.9027, 0, 0, 5.85163, -55.1036, 5.86651, -173.736, 5.70148, 65.8288, 0.280835, 57.8983
8, 1020.00000, 124.654, -32.0297, 124.338, -150.662, 127.937, 88.9027, 0, 0, 5.85163, -55.1036, 5.86651, -173.736, 5.70149, 65.8288, 0.280833, 57.8981
