hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 480.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 540.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 600.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 660.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 720.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 780.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 840.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 900.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 960.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1020.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1080.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1140.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1200.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1260.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1320.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1380.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1440.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1500.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1560.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1620.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1680.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1740.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339926, 0.144808, 0, 0
9, 1800.00000, 0.339926, 0.144808, 0.339926, 0.144808, 0.339925, 0.144808, 0, 0
9, 1860.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171911, 0, 0
9, 1920.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 1980.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2040.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2100.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2160.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2220.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2280.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2340.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2400.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2460.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2520.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2580.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2640.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2700.00000, 0.40355, 0.171912, 0.40355, 0.171912, 0.40355, 0.171912, 0, 0
9, 2760.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 2820.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 2880.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 2940.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3000.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3060.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3120.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3180.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3240.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3300.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3360.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3420.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3480.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
9, 3540.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
10, 0.00000, 0.35973, 0.153244, 0.35973, 0.153244, 0.35973, 0.153244, 0, 0
10, 60.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373237, 0.158998, 0, 0
10, 120.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 180.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 240.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 300.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 360.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 420.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 480.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 540.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 600.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 660.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 720.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 780.00000, 0.373236, 0.158998, 0.373237, 0.158998, 0.373237, 0.158998, 0, 0
10, 840.00000, 0.373236, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 900.00000, 0.373237, 0.158998, 0.373236, 0.158998, 0.373236, 0.158998, 0, 0
10, 960.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1020.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1080.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1140.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1200.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1260.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1320.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1380.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1440.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1500.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1560.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1620.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1680.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1740.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1800.00000, 0.353196, 0.150461, 0.353196, 0.150461, 0.353196, 0.150461, 0, 0
10, 1860.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.35218, 0.150028, 0, 0
10, 1920.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 1980.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2040.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2100.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2160.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2220.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2280.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2340.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2400.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2460.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2520.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2580.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2640.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.352181, 0.150028, 0, 0
10, 2700.00000, 0.352181, 0.150028, 0.352181, 0.150028, 0.35218, 0.150028, 0, 0
10, 2760.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 2820.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 2880.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 2940.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3000.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3060.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3120.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3180.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3240.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3300.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3360.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3420.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3480.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
10, 3540.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
11, 0.00000, 0.403237, 0.171778, 0.403237, 0.171778, 0.403237, 0.171778, 0, 0
11, 60.00000, 0.383093, 0.163197, 0.383093, 0.163197, 0.383093, 0.163197, 0, 0
11, 120.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 180.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 240.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 300.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 360.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 420.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 480.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 540.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 600.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 660.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 720.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 780.00000, 0.383093, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 840.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 900.00000, 0.383094, 0.163197, 0.383094, 0.163197, 0.383094, 0.163197, 0, 0
11, 960.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1020.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1080.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1140.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1200.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1260.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1320.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1380.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1440.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1500.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1560.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1620.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1680.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1740.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1800.00000, 0.345098, 0.147011, 0.345098, 0.147011, 0.345098, 0.147011, 0, 0
11, 1860.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 1920.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 1980.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2040.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2100.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2160.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2220.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2280.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2340.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2400.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2460.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2520.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2580.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2640.00000, 0.399009, 0.169977, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2700.00000, 0.398123, 0.1696, 0.399009, 0.169977, 0.399009, 0.169977, 0, 0
11, 2760.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 2820.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 2880.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 2940.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3000.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3060.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3120.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3180.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3240.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3300.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3360.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3420.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3480.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
11, 3540.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
12, 0.00000, 0.373464, 0.159095, 0.373464, 0.159095, 0.373464, 0.159095, 0, 0
12, 60.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 120.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 180.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 240.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 300.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 360.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 420.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 480.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 540.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 600.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 660.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 720.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 780.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 840.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 900.00000, 0.366771, 0.156244, 0.366771, 0.156244, 0.366771, 0.156244, 0, 0
12, 960.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1020.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1080.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1140.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1200.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1260.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1320.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1380.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1440.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1500.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1560.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1620.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1680.00000, 0.342177, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1740.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1800.00000, 0.342178, 0.145767, 0.342178, 0.145767, 0.342178, 0.145767, 0, 0
12, 1860.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 1920.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 1980.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2040.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2100.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2160.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2220.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2280.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2340.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2400.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2460.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2520.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2580.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2640.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2700.00000, 0.354771, 0.151132, 0.354771, 0.151132, 0.354771, 0.151132, 0, 0
12, 2760.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 2820.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 2880.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 2940.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3000.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3060.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3120.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3180.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3240.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3300.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3360.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3420.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3480.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
12, 3540.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
13, 0.00000, 0.426741, 0.181791, 0.426741, 0.181791, 0.426741, 0.181791, 0, 0
13, 60.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177224, 0, 0
13, 120.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 180.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 240.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 300.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 360.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 420.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177224, 0, 0
13, 480.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 540.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 600.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 660.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 720.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 780.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 840.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 900.00000, 0.416019, 0.177223, 0.416019, 0.177223, 0.416019, 0.177223, 0, 0
13, 960.00000, 0.365437, 0.155676, 0.365438, 0.155676, 0.365438, 0.155676, 0, 0
13, 1020.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1080.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365438, 0.155676, 0, 0
13, 1140.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1200.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1260.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1320.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1380.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1440.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1500.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1560.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1620.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1680.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1740.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1800.00000, 0.365437, 0.155676, 0.365437, 0.155676, 0.365437, 0.155676, 0, 0
13, 1860.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 1920.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 1980.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2040.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2100.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2160.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2220.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2280.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2340.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
13, 2400.00000, 0.379731, 0.161765, 0.379731, 0.161765, 0.379731, 0.161765, 0, 0
