hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 1860.00000, 0.237873, 0.101332, 0.237873, 0.101332, 0.237874, 0.101333, 0, 0
13, 1920.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 1980.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2040.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2100.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2160.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2220.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2280.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2340.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2400.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2460.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2520.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2580.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2640.00000, 0.237875, 0.101334, 0.237875, 0.101334, 0.237875, 0.101334, 0, 0
13, 2700.00000, 0.237868, 0.101332, 0.237868, 0.101325, 0.237881, 0.101337, 0, 0
13, 2760.00000, 0.305182, 0.130002, 0.305183, 0.130004, 0.305183, 0.130003, 0, 0
13, 2820.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 2880.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 2940.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3000.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3060.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3120.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3180.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3240.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3300.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3360.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3420.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3480.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
13, 3540.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
14, 0.00000, 0.305189, 0.13001, 0.305189, 0.13001, 0.305189, 0.13001, 0, 0
14, 60.00000, 0.29229, 0.124515, 0.292289, 0.124516, 0.292287, 0.124513, 0, 0
14, 120.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 180.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 240.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 300.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 360.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 420.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 480.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 540.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 600.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 660.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 720.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 780.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 840.00000, 0.292288, 0.124514, 0.292288, 0.124514, 0.292288, 0.124514, 0, 0
14, 900.00000, 0.292284, 0.124513, 0.292282, 0.124508, 0.292292, 0.124516, 0, 0
14, 960.00000, 0.293613, 0.125074, 0.293614, 0.125076, 0.293616, 0.125076, 0, 0
14, 1020.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1080.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1140.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1200.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1260.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1320.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1380.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1440.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1500.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1560.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1620.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1680.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1740.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1800.00000, 0.29362, 0.125082, 0.29362, 0.125082, 0.29362, 0.125082, 0, 0
14, 1860.00000, 0.287132, 0.122318, 0.287134, 0.122322, 0.287128, 0.122318, 0, 0
14, 1920.00000, 0.287129, 0.122316, 0.287129, 0.122316, 0.287128, 0.122316, 0, 0
14, 1980.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2040.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2100.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2160.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2220.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2280.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2340.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2400.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2460.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2520.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2580.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2640.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2700.00000, 0.287128, 0.122316, 0.287128, 0.122316, 0.287128, 0.122316, 0, 0
14, 2760.00000, 0.299895, 0.127751, 0.299897, 0.127754, 0.299894, 0.127752, 0, 0
14, 2820.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 2880.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 2940.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3000.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3060.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3120.00000, 0.299907, 0.127758, 0.299907, 0.127767, 0.299893, 0.127754, 0, 0
14, 3180.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3240.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3300.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3360.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3420.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3480.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
14, 3540.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
15, 0.00000, 0.2999, 0.127757, 0.2999, 0.127757, 0.2999, 0.127757, 0, 0
15, 60.00000, 0.336465, 0.143331, 0.336465, 0.143332, 0.336465, 0.143331, 0, 0
15, 120.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 180.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 240.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 300.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 360.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 420.00000, 0.336465, 0.143336, 0.336474, 0.143335, 0.33648, 0.143347, 0, 0
15, 480.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 540.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 600.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 660.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 720.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 780.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 840.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 900.00000, 0.336469, 0.143335, 0.336469, 0.143335, 0.336469, 0.143335, 0, 0
15, 960.00000, 0.305163, 0.130001, 0.305162, 0.13, 0.305163, 0.130001, 0, 0
15, 1020.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1080.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1140.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1200.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1260.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1320.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1380.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1440.00000, 0.305162, 0.129997, 0.305166, 0.130006, 0.305154, 0.129996, 0, 0
15, 1500.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1560.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1620.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1680.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1740.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1800.00000, 0.305159, 0.129997, 0.305159, 0.129997, 0.305159, 0.129997, 0, 0
15, 1860.00000, 0.310821, 0.132411, 0.310822, 0.132411, 0.310823, 0.132412, 0, 0
15, 1920.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 1980.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2040.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2100.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2160.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2220.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2280.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2340.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2400.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2460.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2520.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2580.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2640.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2700.00000, 0.310819, 0.132409, 0.310819, 0.132409, 0.310819, 0.132409, 0, 0
15, 2760.00000, 0.312185, 0.13299, 0.312185, 0.13299, 0.312184, 0.132989, 0, 0
15, 2820.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.13299, 0, 0
15, 2880.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 2940.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3000.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3060.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3120.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3180.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3240.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3300.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3360.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3420.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3480.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
15, 3540.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
16, 0.00000, 0.312186, 0.132991, 0.312186, 0.132991, 0.312186, 0.132991, 0, 0
16, 60.00000, 0.381985, 0.162717, 0.381987, 0.16272, 0.381982, 0.162716, 0, 0
16, 120.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 180.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 240.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 300.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 360.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 420.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 480.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 540.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 600.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 660.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 720.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 780.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 840.00000, 0.381997, 0.16273, 0.381997, 0.16273, 0.381997, 0.16273, 0, 0
16, 900.00000, 0.381992, 0.162727, 0.381991, 0.162722, 0.381999, 0.16273, 0, 0
16, 960.00000, 0.386344, 0.164581, 0.386342, 0.164581, 0.386342, 0.164579, 0, 0
16, 1020.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1080.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1140.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1200.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1260.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1320.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1380.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1440.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1500.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1560.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1620.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1680.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1740.00000, 0.386344, 0.164582, 0.386344, 0.164582, 0.386344, 0.164582, 0, 0
16, 1800.00000, 0.386347, 0.16458, 0.38634, 0.164581, 0.386331, 0.164568, 0, 0
16, 1860.00000, 0.267146, 0.113805, 0.267146, 0.113804, 0.267147, 0.113805, 0, 0
16, 1920.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 1980.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2040.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2100.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2160.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2220.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2280.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2340.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2400.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2460.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2520.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2580.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2640.00000, 0.267145, 0.113803, 0.267145, 0.113803, 0.267145, 0.113803, 0, 0
16, 2700.00000, 0.267138, 0.113802, 0.267137, 0.113793, 0.267151, 0.113805, 0, 0
16, 2760.00000, 0.299915, 0.127759, 0.299916, 0.127762, 0.299913, 0.127759, 0, 0
16, 2820.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 2880.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 2940.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3000.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3060.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3120.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3180.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3240.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3300.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3360.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3420.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3480.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
16, 3540.00000, 0.299919, 0.127765, 0.299919, 0.127765, 0.299919, 0.127765, 0, 0
17, 0.00000, 0.299911, 0.127755, 0.299921, 0.127765, 0.299914, 0.127761, 0, 0
17, 60.00000, 0.31776, 0.135364, 0.317758, 0.135364, 0.317758, 0.135362, 0, 0
17, 120.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 180.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 240.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 300.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 360.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 420.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 480.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 540.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 600.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 660.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 720.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 780.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 840.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 900.00000, 0.317761, 0.135366, 0.317761, 0.135366, 0.317761, 0.135366, 0, 0
17, 960.00000, 0.330914, 0.140968, 0.330911, 0.140967, 0.330911, 0.140965, 0, 0
17, 1020.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1080.00000, 0.330919, 0.140976, 0.330913, 0.140968, 0.330919, 0.140973, 0, 0
17, 1140.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1200.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1260.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1320.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1380.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1440.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1500.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1560.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1620.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1680.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1740.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1800.00000, 0.330914, 0.140969, 0.330914, 0.140969, 0.330914, 0.140969, 0, 0
17, 1860.00000, 0.324714, 0.138335, 0.324713, 0.138332, 0.324713, 0.138334, 0, 0
17, 1920.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 1980.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2040.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2100.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2160.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2220.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2280.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2340.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2400.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2460.00000, 0.324707, 0.138328, 0.324701, 0.138323, 0.324704, 0.138322, 0, 0
17, 2520.00000, 0.324703, 0.138323, 0.324702, 0.138323, 0.324703, 0.138323, 0, 0
17, 2580.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2640.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2700.00000, 0.324703, 0.138323, 0.324703, 0.138323, 0.324703, 0.138323, 0, 0
17, 2760.00000, 0.294093, 0.125286, 0.294092, 0.125284, 0.294094, 0.125285, 0, 0
17, 2820.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 2880.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 2940.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3000.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3060.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3120.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3180.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3240.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3300.00000, 0.294093, 0.125282, 0.294095, 0.125288, 0.294087, 0.125281, 0, 0
17, 3360.00000, 0.294087, 0.125282, 0.294093, 0.125282, 0.294099, 0.125292, 0, 0
17, 3420.00000, 0.294089, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3480.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
17, 3540.00000, 0.29409, 0.125282, 0.29409, 0.125282, 0.29409, 0.125282, 0, 0
18, 0.00000, 0.29409, 0.125282, 0.294089, 0.125282, 0.294088, 0.12528, 0, 0
18, 60.00000, 0.307495, 0.130987, 0.307498, 0.130992, 0.307495, 0.13099, 0, 0
18, 120.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 180.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 240.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
