hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 900.00000, 125.119, -31.0186, 125.619, -150.894, 125.774, 88.8877, 0, 0, 2.6573, -54.0912, 2.64682, -173.968, 2.64347, 65.8144, 0.0211586, 116.216
6, 960.00000, 125.337, -30.9646, 125.833, -150.84, 125.982, 88.944, 0, 0, 2.58377, -54.0389, 2.57361, -173.914, 2.57056, 65.8696, 0.0203894, 116.372
6, 1020.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204004, 116.423
6, 1080.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1140.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1200.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1260.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1320.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1380.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1440.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1500.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1560.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1620.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1680.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1740.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1800.00000, 125.338, -30.9645, 125.834, -150.839, 125.982, 88.9441, 0, 0, 2.58374, -54.0384, 2.57356, -173.913, 2.57053, 65.8702, 0.0204008, 116.424
6, 1860.00000, 125.342, -30.9644, 125.837, -150.839, 125.986, 88.9441, 0, 0, 2.35895, -54.0383, 2.34966, -173.913, 2.34689, 65.8702, 0.0186194, 116.422
6, 1920.00000, 125.342, -30.9644, 125.837, -150.839, 125.986, 88.9441, 0, 0, 2.35895, -54.0383, 2.34966, -173.913, 2.34689, 65.8702, 0.0186184, 116.429
6, 1980.00000, 125.717, -30.9297, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35192, -54.0038, 2.34979, -173.913, 2.34405, 66.0176, 0.0104275, 81.7587
6, 2040.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.0104172, 81.6923
6, 2100.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2160.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2220.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2280.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2340.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2400.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2460.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2520.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2580.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2640.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2700.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2760.00000, 125.779, -30.9216, 125.887, -150.831, 126.194, 89.1008, 0, 0, 2.16495, -53.9964, 2.16308, -173.906, 2.15781, 66.0261, 0.00949399, 81.1662
6, 2820.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946746, 81.1883
6, 2880.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946696, 81.1897
6, 2940.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3000.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3060.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3120.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3180.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3240.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3300.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3360.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3420.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3480.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3540.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
7, 0.00000, 125.46, -30.9595, 125.891, -150.832, 126.095, 88.9702, 0, 0, 2.17031, -54.0322, 2.16297, -173.906, 2.15943, 65.8966, 0.0160907, 111.217
7, 60.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.9301, 1.69487, -173.804, 1.69232, 66.0041, 0.012001, 111.099
7, 120.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.117
7, 180.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 240.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 300.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 360.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 420.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 480.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 540.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 600.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 660.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 720.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 780.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 840.00000, 125.938, -30.8561, 126.34, -150.73, 126.53, 89.0782, 0, 0, 1.70028, -53.93, 1.69487, -173.804, 1.69231, 66.0042, 0.011997, 111.118
7, 900.00000, 125.304, -30.8336, 126.343, -150.731, 126.164, 88.8524, 0, 0, 1.70883, -53.9066, 1.69482, -173.805, 1.69721, 65.7786, 0.0240678, 138.599
7, 960.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.8511, 0, 0, 1.6533, -53.9084, 1.63967, -173.806, 1.642, 65.7774, 0.0233598, 138.535
7, 1020.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9087, 1.63969, -173.806, 1.64201, 65.7771, 0.0233649, 138.52
7, 1080.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1140.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1200.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1260.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1320.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1380.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1440.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1500.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1560.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1620.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1680.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1740.00000, 125.291, -30.8348, 126.333, -150.732, 126.154, 88.851, 0, 0, 1.65332, -53.9088, 1.63969, -173.806, 1.64201, 65.7771, 0.023365, 138.52
7, 1800.00000, 125.048, -31.0056, 125.87, -150.73, 126.179, 88.8473, 0, 0, 1.65653, -54.0794, 1.64568, -173.803, 1.64169, 65.7734, 0.0239768, 113.131
7, 1860.00000, 125.206, -30.9712, 126.016, -150.696, 126.322, 88.8832, 0, 0, 1.60984, -54.0456, 1.59947, -173.77, 1.5956, 65.809, 0.0230608, 113.016
7, 1920.00000, 125.206, -30.9712, 126.017, -150.696, 126.322, 88.8833, 0, 0, 1.60981, -54.0451, 1.59946, -173.77, 1.59559, 65.8093, 0.0230498, 113.035
7, 1980.00000, 125.206, -30.9712, 126.017, -150.696, 126.322, 88.8833, 0, 0, 1.60981, -54.0451, 1.59946, -173.77, 1.59559, 65.8093, 0.0230496, 113.035
7, 2040.00000, 125.206, -30.9712, 126.017, -150.696, 126.322, 88.8833, 0, 0, 1.60981, -54.0451, 1.59946, -173.77, 1.59559, 65.8093, 0.0230496, 113.035
7, 2100.00000, 125.522, -30.9342, 126.015, -150.695, 126.42, 89.0143, 0, 0, 1.6058, -54.0092, 1.59948, -173.769, 1.59436, 65.9401, 0.0174166, 102.058
7, 2160.00000, 125.522, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173629, 102.025
7, 2220.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2280.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2340.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2400.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2460.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2520.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2580.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2640.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2700.00000, 125.523, -30.9341, 126.014, -150.695, 126.42, 89.0143, 0, 0, 1.60575, -54.008, 1.59948, -173.769, 1.59435, 65.9404, 0.0173621, 102.025
7, 2760.00000, 125.408, -30.9589, 125.907, -150.72, 126.316, 88.9885, 0, 0, 1.91095, -54.0325, 1.90338, -173.793, 1.89722, 65.9148, 0.0208311, 102.111
7, 2820.00000, 125.408, -30.9589, 125.907, -150.72, 126.316, 88.9885, 0, 0, 1.91097, -54.0328, 1.9034, -173.793, 1.89723, 65.9145, 0.0208401, 102.096
7, 2880.00000, 125.408, -30.9589, 125.907, -150.72, 126.316, 88.9885, 0, 0, 1.91097, -54.0328, 1.9034, -173.793, 1.89723, 65.9145, 0.0208403, 102.096
7, 2940.00000, 125.408, -30.9589, 125.907, -150.72, 126.316, 88.9885, 0, 0, 1.91097, -54.0328, 1.9034, -173.793, 1.89723, 65.9145, 0.0208403, 102.096
7, 3000.00000, 126.04, -30.9801, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90144, -54.055, 1.90343, -173.792, 1.89176, 66.1389, 0.0186119, 54.314
7, 3060.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185756, 54.1925
7, 3120.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1908
7, 3180.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
7, 3240.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
7, 3300.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
7, 3360.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
7, 3420.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
7, 3480.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
7, 3540.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
8, 0.00000, 126.04, -30.98, 125.904, -150.718, 126.682, 89.2129, 0, 0, 1.90139, -54.0539, 1.90344, -173.792, 1.89175, 66.139, 0.0185751, 54.1907
8, 60.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64736, -54.0304, 1.64921, -173.769, 1.63915, 66.1639, 0.0160102, 53.7712
8, 120.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160013, 53.768
8, 180.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 240.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 300.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 360.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 420.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 480.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 540.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 600.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 660.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 720.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 780.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 840.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 900.00000, 126.156, -30.9561, 126.014, -150.695, 126.787, 89.238, 0, 0, 1.64735, -54.03, 1.6492, -173.769, 1.63915, 66.1641, 0.0160011, 53.768
8, 960.00000, 126.129, -30.9624, 125.988, -150.701, 126.762, 89.2314, 0, 0, 1.62814, -54.0355, 1.62996, -173.774, 1.62001, 66.1581, 0.0158217, 53.848
8, 1020.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158365, 53.8621
8, 1080.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158368, 53.8623
8, 1140.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1200.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1260.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1320.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1380.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1440.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1500.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1560.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1620.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1680.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1740.00000, 126.128, -30.9625, 125.988, -150.701, 126.762, 89.2313, 0, 0, 1.62818, -54.0364, 1.62999, -173.775, 1.62004, 66.1574, 0.0158369, 53.8623
8, 1800.00000, 125.786, -31.0003, 125.993, -150.702, 126.641, 89.0939, 0, 0, 1.6326, -54.074, 1.62993, -173.776, 1.62158, 66.02, 0.0174639, 78.8892
8, 1860.00000, 125.54, -31.0591, 125.761, -150.759, 126.416, 89.0334, 0, 0, 1.67237, -54.1322, 1.66945, -173.833, 1.6608, 65.9601, 0.0181589, 79.3844
8, 1920.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181826, 79.3745
8, 1980.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2040.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2100.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2160.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2220.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2280.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2340.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2400.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2460.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
8, 2520.00000, 125.54, -31.0592, 125.761, -150.76, 126.416, 89.0333, 0, 0, 1.67242, -54.1331, 1.66948, -173.833, 1.66082, 65.9594, 0.0181831, 79.3741
