hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1380.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1440.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1500.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1560.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1620.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1680.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1740.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1800.00000, 122.556, -30.7276, 122.804, -150.654, 123.13, 89.3158, 0, 0, 5.65666, -53.8015, 5.6452, -173.728, 5.63027, 66.2419, 0.0285169, 85.2343
6, 1860.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34181, -53.8006, 5.33098, -173.727, 5.31689, 66.2429, 0.0269408, 85.2453
6, 1920.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.2579
6, 1980.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2040.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2100.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2160.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2220.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2280.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2340.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2400.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2460.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2520.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2580.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2640.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2700.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2760.00000, 122.591, -30.7192, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94201, -53.7937, 5.93001, -173.72, 5.91436, 66.2499, 0.0298876, 85.1604
6, 2820.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91414, 66.2505, 0.0298438, 85.1511
6, 2880.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298426, 85.1511
6, 2940.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3000.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3060.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3120.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3180.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3240.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3300.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3360.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3420.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3480.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3540.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
7, 0.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
7, 60.00000, 123.453, -30.6432, 123.639, -150.575, 123.948, 89.4049, 0, 0, 6.13628, -53.7178, 6.12697, -173.65, 6.11163, 66.3306, 0.0270654, 80.2406
7, 120.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11135, 66.3311, 0.0269632, 80.2072
7, 180.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 240.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 300.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 360.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 420.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 480.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 540.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 600.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 660.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 720.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 780.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 840.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 900.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 960.00000, 123.444, -30.6436, 123.631, -150.576, 123.94, 89.4044, 0, 0, 5.52062, -53.7173, 5.51231, -173.649, 5.49855, 66.3307, 0.024284, 80.249
7, 1020.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.024302, 80.2646
7, 1080.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1140.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1200.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1260.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1320.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1380.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1440.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1500.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1560.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1620.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1680.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1740.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1800.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1860.00000, 123.708, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52255, -53.6914, 5.51503, -173.625, 5.50151, 66.3583, 0.0233225, 78.5075
7, 1920.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232922, 78.4978
7, 1980.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2040.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2100.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2160.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2220.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2280.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2340.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2400.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2460.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2520.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2580.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2640.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2700.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2760.00000, 123.484, -30.6345, 123.669, -150.567, 123.976, 89.4139, 0, 0, 5.7437, -53.7083, 5.73515, -173.64, 5.72092, 66.3401, 0.0251084, 80.0671
7, 2820.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.3399, 0.0251315, 80.0762
7, 2880.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 2940.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3000.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3060.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3120.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3180.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3240.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3300.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3360.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3420.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3480.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3540.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
8, 0.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
8, 60.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61422, -53.6907, 5.60643, -173.624, 5.59264, 66.3585, 0.0238856, 78.8805
8, 120.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238663, 78.8735
8, 180.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.023866, 78.8734
8, 240.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 300.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 360.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 420.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 480.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 540.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 600.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 660.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 720.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 780.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 840.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 900.00000, 123.675, -30.6166, 123.847, -150.55, 124.152, 89.4325, 0, 0, 5.61414, -53.6905, 5.60637, -173.624, 5.59259, 66.3586, 0.0238659, 78.8734
8, 960.00000, 123.61, -30.6206, 123.786, -150.554, 124.093, 89.4279, 0, 0, 5.37705, -53.694, 5.36942, -173.627, 5.35617, 66.3544, 0.0230888, 79.3568
8, 1020.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37733, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231328, 79.4007
8, 1080.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231337, 79.4011
8, 1140.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1200.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1260.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1320.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1380.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1440.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1500.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1560.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1620.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1680.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1740.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1800.00000, 123.609, -30.6207, 123.786, -150.554, 124.092, 89.4279, 0, 0, 5.37734, -53.6946, 5.36966, -173.628, 5.35639, 66.354, 0.0231338, 79.4011
8, 1860.00000, 123.102, -30.6625, 123.316, -150.592, 123.632, 89.3828, 0, 0, 5.72544, -53.736, 5.71558, -173.666, 5.70096, 66.3091, 0.0267167, 82.7106
8, 1920.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.72569, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267761, 82.7275
8, 1980.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7278
8, 2040.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2100.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2160.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2220.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2280.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2340.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2400.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2460.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2520.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2580.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2640.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2700.00000, 123.102, -30.6626, 123.315, -150.592, 123.632, 89.3828, 0, 0, 5.7257, -53.7365, 5.71577, -173.666, 5.70113, 66.3089, 0.0267774, 82.7279
8, 2760.00000, 123.093, -30.661, 123.308, -150.591, 123.625, 89.3842, 0, 0, 5.80683, -53.735, 5.79671, -173.665, 5.78185, 66.3102, 0.0272246, 82.833
8, 2820.00000, 123.093, -30.661, 123.308, -150.591, 123.625, 89.3842, 0, 0, 5.80686, -53.7349, 5.79673, -173.665, 5.78186, 66.3103, 0.0272295, 82.8454
8, 2880.00000, 123.093, -30.661, 123.308, -150.591, 123.625, 89.3842, 0, 0, 5.80686, -53.7349, 5.79673, -173.665, 5.78186, 66.3103, 0.0272296, 82.8456
8, 2940.00000, 123.093, -30.661, 123.308, -150.591, 123.625, 89.3842, 0, 0, 5.80686, -53.7349, 5.79673, -173.665, 5.78186, 66.3103, 0.0272296, 82.8456
8, 3000.00000, 123.093, -30.661, 123.308, -150.591, 123.625, 89.3842, 0, 0, 5.80686, -53.7349, 5.79673, -173.665, 5.78186, 66.3103, 0.0272296, 82.8456
