hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 120.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358822, 88.9205
5, 180.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9188
5, 240.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 300.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 360.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 420.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 480.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 540.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 600.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 660.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 720.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 780.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 840.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 900.00000, 121.729, -30.8095, 122.035, -150.731, 122.376, 89.2287, 0, 0, 6.33507, -53.8834, 6.31919, -173.804, 6.30159, 66.1548, 0.0358828, 88.9187
5, 960.00000, 121.895, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15904, -53.8685, 6.14418, -173.791, 6.12718, 66.1706, 0.0341614, 88.2594
5, 1020.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12709, 66.1708, 0.0341603, 88.194
5, 1080.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1140.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1200.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1260.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1320.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1380.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1440.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1500.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1560.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1620.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1680.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1740.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1800.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1860.00000, 122.112, -30.7727, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35715, -53.8468, 6.34255, -173.77, 6.32523, 66.1938, 0.0342681, 87.3741
5, 1920.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342537, 87.3109
5, 1980.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2040.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2100.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2160.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2220.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2280.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2340.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2400.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2460.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2520.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2580.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2640.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2700.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2760.00000, 121.613, -30.8101, 121.929, -150.73, 122.272, 89.2272, 0, 0, 7.00112, -53.8837, 6.98304, -173.804, 6.96339, 66.1538, 0.0404332, 89.3969
5, 2820.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404494, 89.5759
5, 2880.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404487, 89.5799
5, 2940.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3000.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3060.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3120.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3180.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3240.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3300.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3360.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3420.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3480.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3540.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
6, 0.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
6, 60.00000, 122.078, -30.7681, 122.363, -150.691, 122.698, 89.2725, 0, 0, 6.45812, -53.8424, 6.44301, -173.765, 6.42546, 66.198, 0.0350488, 87.724
6, 120.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45779, -53.842, 6.44278, -173.765, 6.42518, 66.1986, 0.0350208, 87.575
6, 180.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 240.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 300.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 360.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 420.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 480.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 540.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 600.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 660.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 720.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 780.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 840.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 900.00000, 121.431, -30.7612, 122.387, -150.69, 122.308, 89.0562, 0, 0, 6.49178, -53.8327, 6.44183, -173.765, 6.44512, 65.982, 0.073622, 133.509
6, 960.00000, 121.897, -30.7216, 122.828, -150.653, 122.739, 89.0987, 0, 0, 5.6874, -53.7956, 5.64432, -173.728, 5.64839, 66.0242, 0.0628875, 134.471
6, 1020.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0248, 0.0629058, 134.437
6, 1080.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629073, 134.437
6, 1140.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1200.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1260.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1320.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1380.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1440.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1500.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1560.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1620.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1680.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1740.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1800.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1860.00000, 121.892, -30.7206, 122.823, -150.652, 122.734, 89.0998, 0, 0, 5.37067, -53.7946, 5.32994, -173.726, 5.33379, 66.0259, 0.0594039, 134.428
6, 1920.00000, 121.892, -30.7206, 122.823, -150.652, 122.734, 89.0998, 0, 0, 5.37069, -53.7945, 5.32995, -173.726, 5.33382, 66.0259, 0.0594137, 134.442
6, 1980.00000, 122.55, -30.7267, 122.8, -150.653, 123.124, 89.3169, 0, 0, 5.34191, -53.801, 5.33094, -173.726, 5.31699, 66.243, 0.0269504, 85.4473
6, 2040.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8006, 5.331, -173.727, 5.31691, 66.2429, 0.0269429, 85.2619
6, 2100.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.2581
6, 2160.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2220.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2280.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2340.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2400.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2460.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2520.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2580.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2640.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2700.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2760.00000, 122.591, -30.7192, 122.839, -150.645, 123.163, 89.3244, 0, 0, 5.94205, -53.7937, 5.93001, -173.72, 5.91439, 66.2496, 0.0298795, 85.2822
6, 2820.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91414, 66.2505, 0.0298435, 85.1537
6, 2880.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298426, 85.1512
6, 2940.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3000.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3060.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3120.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3180.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3240.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3300.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3360.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3420.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3480.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3540.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
7, 0.00000, 122.164, -30.928, 122.184, -150.611, 123.233, 89.317, 0, 0, 5.96219, -54.0027, 5.96116, -173.683, 5.91108, 66.2431, 0.0797997, 60.4278
7, 60.00000, 123.031, -30.852, 122.99, -150.54, 124.014, 89.3976, 0, 0, 6.15746, -53.9267, 6.15931, -173.615, 6.10846, 66.3227, 0.0797598, 57.8813
7, 120.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15689, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797047, 57.7583
7, 180.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15689, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 240.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 300.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 360.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 420.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 480.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 540.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 600.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 660.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 720.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 780.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 840.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 900.00000, 122.932, -30.9788, 122.667, -150.575, 124.027, 89.3953, 0, 0, 6.16176, -54.0531, 6.17488, -173.648, 6.10762, 66.3216, 0.102823, 49.3617
7, 960.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3947, 0, 0, 5.54406, -54.0529, 5.55605, -173.65, 5.49505, 66.321, 0.0927996, 49.3086
7, 1020.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54418, -54.0531, 5.55615, -173.65, 5.49514, 66.3207, 0.0928086, 49.3232
7, 1080.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.092809, 49.3235
7, 1140.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1200.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1260.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1320.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1380.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1440.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1500.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1560.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1620.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1680.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
7, 1740.00000, 122.922, -30.9792, 122.657, -150.576, 124.019, 89.3946, 0, 0, 5.54419, -54.0531, 5.55615, -173.65, 5.49515, 66.3207, 0.0928091, 49.3235
