hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 480.00000, 126.17, -31.4299, 125.589, -151.022, 126.978, 89.032, 0, 0, 5.46241, -54.5038, 5.48769, -174.096, 5.42764, 65.9581, 0.0934598, 36.0242
12, 540.00000, 126.17, -31.4299, 125.589, -151.022, 126.978, 89.032, 0, 0, 5.46241, -54.5038, 5.48769, -174.096, 5.42764, 65.9581, 0.0934598, 36.0242
12, 600.00000, 126.17, -31.4299, 125.589, -151.022, 126.978, 89.032, 0, 0, 5.46241, -54.5038, 5.48769, -174.096, 5.42764, 65.9581, 0.0934598, 36.0242
12, 660.00000, 126.19, -31.4336, 125.833, -150.853, 127.446, 89.0313, 0, 0, 5.46156, -54.5075, 5.47703, -173.927, 5.40771, 65.9573, 0.113498, 50.5334
12, 720.00000, 126.19, -31.4336, 125.833, -150.853, 127.446, 89.0313, 0, 0, 5.46156, -54.5075, 5.47703, -173.927, 5.4077, 65.9574, 0.1135, 50.534
12, 780.00000, 126.19, -31.4336, 125.833, -150.853, 127.446, 89.0313, 0, 0, 5.46156, -54.5075, 5.47703, -173.927, 5.4077, 65.9574, 0.1135, 50.534
12, 840.00000, 126.19, -31.4336, 125.833, -150.853, 127.446, 89.0313, 0, 0, 5.46156, -54.5075, 5.47703, -173.927, 5.4077, 65.9574, 0.1135, 50.534
12, 900.00000, 126.19, -31.4336, 125.833, -150.853, 127.446, 89.0313, 0, 0, 5.46156, -54.5075, 5.47703, -173.927, 5.4077, 65.9574, 0.1135, 50.534
12, 960.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.9699, 0.119814, 50.5132
12, 1020.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1080.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1140.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1200.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1260.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1320.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1380.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1440.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1500.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1560.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1620.00000, 126.215, -31.4216, 125.858, -150.841, 127.471, 89.0439, 0, 0, 5.76363, -54.4956, 5.78001, -173.915, 5.70687, 65.97, 0.119817, 50.5135
12, 1680.00000, 126.697, -31.4183, 125.853, -150.84, 127.718, 89.2193, 0, 0, 5.74173, -54.4922, 5.7802, -173.914, 5.69583, 66.1454, 0.133971, 35.3576
12, 1740.00000, 126.697, -31.4183, 125.853, -150.84, 127.718, 89.2193, 0, 0, 5.74173, -54.4922, 5.7802, -173.914, 5.69583, 66.1454, 0.133973, 35.3573
12, 1800.00000, 126.697, -31.4183, 125.853, -150.84, 127.718, 89.2193, 0, 0, 5.74173, -54.4922, 5.7802, -173.914, 5.69583, 66.1454, 0.133973, 35.3573
12, 1860.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.138041, 35.4618
12, 1920.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 1980.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2040.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2100.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2160.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2220.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2280.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2340.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2400.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2460.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2520.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2580.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2640.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2700.00000, 126.6, -31.4337, 125.761, -150.857, 127.627, 89.2022, 0, 0, 5.91741, -54.5076, 5.95688, -173.931, 5.86977, 66.1283, 0.13804, 35.4616
12, 2760.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6288
12, 2820.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 2880.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 2940.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3000.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3060.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3120.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3180.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3240.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3300.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3360.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3420.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3480.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
12, 3540.00000, 126.311, -31.4938, 125.485, -150.924, 127.353, 89.1356, 0, 0, 5.85327, -54.5677, 5.89182, -173.998, 5.8054, 66.0616, 0.136055, 35.6287
13, 0.00000, 126.313, -31.4935, 125.403, -151.048, 127.056, 89.1007, 0, 0, 5.85317, -54.5674, 5.89564, -174.122, 5.81896, 66.0268, 0.120745, 27.6024
13, 60.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.492
13, 120.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 180.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 240.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 300.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 360.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 420.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 480.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 540.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 600.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 660.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 720.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 780.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 840.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 900.00000, 126.411, -31.4794, 125.498, -151.033, 127.148, 89.1166, 0, 0, 5.61443, -54.5534, 5.65529, -174.107, 5.5819, 66.0427, 0.115861, 27.4923
13, 960.00000, 126.638, -31.4337, 125.715, -150.981, 127.365, 89.1677, 0, 0, 5.58045, -54.5076, 5.62142, -174.055, 5.54858, 66.0938, 0.115678, 27.4088
13, 1020.00000, 126.638, -31.4337, 125.715, -150.981, 127.365, 89.1677, 0, 0, 5.58046, -54.5076, 5.62142, -174.055, 5.54858, 66.0938, 0.11568, 27.41
13, 1080.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130134, 35.404
13, 1140.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1200.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1260.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1320.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1380.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1440.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1500.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1560.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1620.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1680.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1740.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1800.00000, 126.636, -31.4341, 125.795, -150.857, 127.66, 89.2022, 0, 0, 5.58054, -54.508, 5.61782, -173.931, 5.53575, 66.1283, 0.130136, 35.4047
13, 1860.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72126, 66.1035, 0.134327, 35.5029
13, 1920.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 1980.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2040.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2100.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2160.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2220.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2280.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2340.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2400.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2460.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2520.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2580.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2640.00000, 126.507, -31.4562, 125.673, -150.882, 127.539, 89.1775, 0, 0, 5.76794, -54.5301, 5.80622, -173.956, 5.72127, 66.1035, 0.134326, 35.5025
13, 2700.00000, 126.514, -31.4599, 125.759, -150.86, 127.638, 89.1582, 0, 0, 5.76763, -54.5338, 5.80226, -173.933, 5.71683, 66.0843, 0.135449, 38.7012
13, 2760.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117782, 38.8352
13, 2820.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 2880.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 2940.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3000.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3060.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3120.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3180.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3240.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3300.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3360.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3420.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3480.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3540.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
14, 0.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
14, 60.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37897, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.126051, 38.8783
14, 120.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 180.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 240.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 300.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 360.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 420.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 480.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 540.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 600.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 660.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 720.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 780.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 840.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 900.00000, 125.427, -31.5675, 125.485, -150.935, 126.992, 88.7815, 0, 0, 5.41302, -54.6414, 5.41053, -174.009, 5.34632, 65.7076, 0.11711, 65.2312
14, 960.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119885, 65.2775
14, 1020.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1080.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1140.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1200.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1260.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1320.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1380.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1440.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1500.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1560.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1620.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1680.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1740.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1800.00000, 125.388, -31.5731, 125.447, -150.941, 126.955, 88.7752, 0, 0, 5.53907, -54.647, 5.53645, -174.015, 5.4707, 65.7013, 0.119882, 65.2774
14, 1860.00000, 125.476, -31.5607, 125.533, -150.927, 127.04, 88.7899, 0, 0, 5.30433, -54.6346, 5.30195, -174.001, 5.23905, 65.716, 0.114833, 65.1743
14, 1920.00000, 125.476, -31.5607, 125.533, -150.927, 127.04, 88.7899, 0, 0, 5.30433, -54.6346, 5.30195, -174.001, 5.23905, 65.716, 0.114834, 65.1744
14, 1980.00000, 125.799, -31.5251, 125.53, -150.926, 127.16, 88.9214, 0, 0, 5.29071, -54.599, 5.30206, -174, 5.23411, 65.8475, 0.112605, 53.7955
14, 2040.00000, 125.799, -31.5251, 125.53, -150.926, 127.16, 88.9214, 0, 0, 5.29071, -54.599, 5.30206, -174, 5.23411, 65.8475, 0.112606, 53.7953
14, 2100.00000, 125.799, -31.5251, 125.53, -150.926, 127.16, 88.9214, 0, 0, 5.29071, -54.599, 5.30206, -174, 5.23411, 65.8475, 0.112606, 53.7953
14, 2160.00000, 125.799, -31.5251, 125.53, -150.926, 127.16, 88.9214, 0, 0, 5.29071, -54.599, 5.30206, -174, 5.23411, 65.8475, 0.112606, 53.7953
