hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 600.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 660.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 720.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 780.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 840.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 900.00000, 124.298, -32.2446, 124.537, -150.96, 127.687, 88.4088, 0, 0, 6.20495, -55.3185, 6.19302, -174.034, 6.04024, 65.3348, 0.27885, 67.1929
6, 960.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244109, 66.9557
6, 1020.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1080.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1140.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1200.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1260.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1320.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1380.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1440.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1500.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1560.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1620.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1680.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1740.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1800.00000, 124.616, -32.2004, 124.837, -150.906, 127.974, 88.4636, 0, 0, 5.44246, -55.2743, 5.43283, -173.98, 5.29969, 65.3897, 0.244112, 66.9562
6, 1860.00000, 124.626, -32.2004, 124.845, -150.906, 127.982, 88.4634, 0, 0, 5.13892, -55.2743, 5.1299, -173.98, 5.00419, 65.3895, 0.230446, 66.9435
6, 1920.00000, 124.626, -32.2004, 124.845, -150.906, 127.982, 88.4634, 0, 0, 5.13892, -55.2743, 5.1299, -173.98, 5.00419, 65.3895, 0.230446, 66.9435
6, 1980.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241725, 57.0661
6, 2040.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2100.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2160.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2220.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2280.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2340.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2400.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2460.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2520.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2580.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2640.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2700.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2760.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5948, 0.268988, 57.0822
6, 2820.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 2880.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 2940.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3000.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3060.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3120.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3180.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3240.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3300.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3360.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3420.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3480.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3540.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
7, 0.00000, 125.22, -32.2307, 124.448, -151.109, 127.817, 88.7049, 0, 0, 5.69088, -55.3047, 5.72617, -174.183, 5.57525, 65.631, 0.239462, 49.0485
7, 60.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93077, -174.076, 5.77637, 65.735, 0.247799, 48.7374
7, 120.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 180.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 240.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 300.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 360.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 420.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 480.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 540.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 600.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 660.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 720.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 780.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 840.00000, 125.749, -32.1439, 124.953, -151.002, 128.292, 88.8089, 0, 0, 5.8932, -55.2178, 5.93076, -174.076, 5.77637, 65.735, 0.247799, 48.7376
7, 900.00000, 125.432, -32.178, 124.957, -151.003, 128.189, 88.6835, 0, 0, 5.90809, -55.2519, 5.93055, -174.077, 5.78104, 65.6096, 0.247622, 54.3958
7, 960.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222649, 54.376
7, 1020.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1080.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1140.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1200.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1260.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1320.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1380.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1440.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1500.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1560.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1620.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1680.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1740.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1800.00000, 125.44, -32.1787, 124.964, -151.005, 128.195, 88.682, 0, 0, 5.31503, -55.2526, 5.33531, -174.079, 5.2008, 65.608, 0.222648, 54.3755
7, 1860.00000, 125.616, -32.1504, 125.129, -150.97, 128.352, 88.7157, 0, 0, 5.32061, -55.2244, 5.34132, -174.044, 5.20719, 65.6418, 0.222827, 54.2599
7, 1920.00000, 125.616, -32.1504, 125.129, -150.97, 128.352, 88.7157, 0, 0, 5.32061, -55.2244, 5.34132, -174.044, 5.20719, 65.6418, 0.222829, 54.2602
7, 1980.00000, 125.616, -32.1504, 125.129, -150.97, 128.352, 88.7157, 0, 0, 5.32061, -55.2244, 5.34132, -174.044, 5.20719, 65.6418, 0.222829, 54.2602
7, 2040.00000, 125.616, -32.1504, 125.129, -150.97, 128.352, 88.7157, 0, 0, 5.32061, -55.2244, 5.34132, -174.044, 5.20719, 65.6418, 0.222829, 54.2602
7, 2100.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31918, -55.2331, 5.32436, -173.835, 5.1817, 65.6053, 0.252714, 61.5932
7, 2160.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2220.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2280.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2340.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2400.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2460.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2520.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2580.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2640.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2700.00000, 125.65, -32.1592, 125.528, -150.761, 128.984, 88.6792, 0, 0, 5.31919, -55.2331, 5.32436, -173.835, 5.18169, 65.6053, 0.252717, 61.594
7, 2760.00000, 125.509, -32.1804, 125.398, -150.786, 128.861, 88.6544, 0, 0, 5.52854, -55.2543, 5.53346, -173.86, 5.38474, 65.5804, 0.262968, 61.6977
7, 2820.00000, 125.509, -32.1804, 125.398, -150.786, 128.861, 88.6544, 0, 0, 5.52854, -55.2543, 5.53346, -173.86, 5.38474, 65.5804, 0.262967, 61.6976
7, 2880.00000, 125.509, -32.1804, 125.398, -150.786, 128.861, 88.6544, 0, 0, 5.52854, -55.2543, 5.53346, -173.86, 5.38474, 65.5804, 0.262967, 61.6976
7, 2940.00000, 125.509, -32.1804, 125.398, -150.786, 128.861, 88.6544, 0, 0, 5.52854, -55.2543, 5.53346, -173.86, 5.38474, 65.5804, 0.262967, 61.6976
7, 3000.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260075, 56.7478
7, 3060.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3120.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3180.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3240.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3300.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3360.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3420.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3480.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
7, 3540.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
8, 0.00000, 125.826, -32.1464, 125.393, -150.785, 128.965, 88.7794, 0, 0, 5.51465, -55.2203, 5.53369, -173.859, 5.38041, 65.7055, 0.260077, 56.7475
8, 60.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.678
8, 120.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 180.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 240.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 300.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 360.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 420.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 480.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 540.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 600.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 660.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 720.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 780.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 840.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 900.00000, 125.945, -32.1257, 125.503, -150.76, 129.07, 88.803, 0, 0, 5.39341, -55.1996, 5.41238, -173.834, 5.26283, 65.7291, 0.254224, 56.6781
8, 960.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.243512, 56.7118
8, 1020.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1080.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1140.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1200.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1260.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1320.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1380.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1440.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1500.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1560.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1620.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1680.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1740.00000, 125.908, -32.1311, 125.47, -150.767, 129.039, 88.7962, 0, 0, 5.16464, -55.205, 5.1827, -173.841, 5.03934, 65.7223, 0.24351, 56.7116
8, 1800.00000, 125.49, -32.3401, 124.833, -150.733, 129.087, 88.7828, 0, 0, 5.18184, -55.414, 5.20912, -173.807, 5.03748, 65.7089, 0.288419, 55.1054
8, 1860.00000, 125.167, -32.3849, 124.526, -150.792, 128.801, 88.7254, 0, 0, 5.50908, -55.4588, 5.53745, -173.866, 5.35366, 65.6515, 0.306868, 55.2602
8, 1920.00000, 125.167, -32.3849, 124.526, -150.792, 128.801, 88.7254, 0, 0, 5.50908, -55.4588, 5.53745, -173.866, 5.35366, 65.6515, 0.306866, 55.2597
8, 1980.00000, 125.167, -32.3849, 124.526, -150.792, 128.801, 88.7254, 0, 0, 5.50908, -55.4588, 5.53745, -173.866, 5.35366, 65.6515, 0.306866, 55.2597
8, 2040.00000, 125.167, -32.3849, 124.526, -150.792, 128.801, 88.7254, 0, 0, 5.50908, -55.4588, 5.53745, -173.866, 5.35366, 65.6515, 0.306866, 55.2597
8, 2100.00000, 125.167, -32.3849, 124.526, -150.792, 128.801, 88.7254, 0, 0, 5.50908, -55.4588, 5.53745, -173.866, 5.35366, 65.6515, 0.306866, 55.2597
8, 2160.00000, 125.167, -32.3849, 124.526, -150.792, 128.801, 88.7254, 0, 0, 5.50908, -55.4588, 5.53745, -173.866, 5.35366, 65.6515, 0.306866, 55.2597
8, 2220.00000, 125.167, -32.3849, 124.526, -150.792, 128.801, 88.7254, 0, 0, 5.50908, -55.4588, 5.53745, -173.866, 5.35366, 65.6515, 0.306866, 55.2597
