hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2160.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2220.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2280.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2340.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2400.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2460.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2520.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2580.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2640.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2700.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2760.00000, 120.295, -30.8302, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.7434, -53.9038, 3.75237, -173.544, 3.72326, 66.2021, 0.0450648, 62.5098
5, 2820.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447936, 62.5249
5, 2880.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 2940.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3000.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3060.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3120.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3180.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3240.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3300.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3360.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3420.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3480.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3540.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
6, 0.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
6, 60.00000, 120.783, -30.7936, 121.029, -150.434, 122.183, 89.3208, 0, 0, 3.47454, -53.8679, 3.46747, -173.508, 3.4347, 66.2465, 0.0560617, 76.6188
6, 120.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.46731, -173.508, 3.43457, 66.2469, 0.0560144, 76.6243
6, 180.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 240.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 300.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 360.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 420.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 480.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 540.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 600.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 660.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 720.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 780.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 840.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 900.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 960.00000, 121.257, -30.7561, 121.478, -150.398, 122.61, 89.3641, 0, 0, 3.04344, -53.8304, 3.03787, -173.472, 3.00979, 66.29, 0.047986, 75.8279
6, 1020.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04328, -53.8299, 3.03774, -173.472, 3.0097, 66.2902, 0.0479236, 75.8208
6, 1080.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479225, 75.8205
6, 1140.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1200.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1260.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1320.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1380.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1440.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1500.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1560.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1620.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1680.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1740.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1800.00000, 121.258, -30.756, 121.479, -150.398, 122.611, 89.3641, 0, 0, 3.04327, -53.8299, 3.03774, -173.472, 3.00969, 66.2902, 0.0479224, 75.8205
6, 1860.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87334, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452221, 75.7905
6, 1920.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 1980.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 2040.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2100.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2160.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2220.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2280.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2340.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2400.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2460.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2520.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2580.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2640.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2700.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2760.00000, 121.307, -30.7476, 121.525, -150.39, 122.654, 89.3732, 0, 0, 3.19648, -53.8222, 3.19073, -173.464, 3.16131, 66.2987, 0.0502427, 75.7342
6, 2820.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16118, 66.2993, 0.0501868, 75.7257
6, 2880.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 2940.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3000.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3060.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3120.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3180.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3240.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3300.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3360.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3420.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3480.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3540.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
7, 0.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
7, 60.00000, 122.114, -30.6697, 122.29, -150.314, 123.382, 89.4616, 0, 0, 3.30222, -53.7443, 3.29743, -173.388, 3.26818, 66.3873, 0.0498541, 74.2569
7, 120.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497386, 74.2429
7, 180.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 240.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 300.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 360.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 420.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 480.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 540.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 600.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 660.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 720.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 780.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 840.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 900.00000, 122.115, -30.6696, 122.291, -150.314, 123.382, 89.4617, 0, 0, 3.30193, -53.7435, 3.29719, -173.388, 3.26801, 66.3877, 0.0497367, 74.2426
7, 960.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97094, -53.7439, 2.96667, -173.388, 2.9404, 66.3869, 0.0447784, 74.2742
7, 1020.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97104, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448026, 74.2853
7, 1080.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1140.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1200.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1260.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1320.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1380.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1440.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1500.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1560.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1620.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1680.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1740.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1800.00000, 122.1, -30.67, 122.276, -150.314, 123.369, 89.4607, 0, 0, 2.97105, -53.744, 2.96676, -173.388, 2.94048, 66.3868, 0.0448032, 74.2854
7, 1860.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.9709, -53.7223, 2.96698, -173.367, 2.94108, 66.4128, 0.0441462, 73.7045
7, 1920.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441101, 73.6997
7, 1980.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2040.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2100.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2160.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2220.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2280.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2340.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2400.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2460.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2520.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2580.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2640.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2700.00000, 122.409, -30.6481, 122.57, -150.293, 123.648, 89.4869, 0, 0, 2.97081, -53.722, 2.96691, -173.367, 2.94103, 66.413, 0.0441096, 73.6996
7, 2760.00000, 122.207, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.08933, -53.7398, 3.08502, -173.384, 3.05785, 66.3923, 0.0463172, 74.0823
7, 2820.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.0463426, 74.0857
7, 2880.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 2940.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3000.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3060.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3120.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3180.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3240.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3300.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3360.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3420.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3480.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3540.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
8, 0.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
8, 60.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01985, -53.7221, 3.01584, -173.367, 2.9895, 66.4128, 0.0449118, 73.7532
8, 120.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01979, -53.7219, 3.01579, -173.367, 2.98946, 66.4129, 0.0448896, 73.7504
