hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 1980.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2040.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2100.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2160.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2220.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2280.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2340.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2400.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2460.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2520.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2580.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2640.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2700.00000, 122.976, -30.9846, 126.273, -151.272, 123.828, 87.9198, 0, 0, 5.7082, -54.0585, 5.55914, -174.346, 5.6689, 64.8459, 0.231092, 170.582
5, 2760.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.25572, 170.059
5, 2820.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 2880.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 2940.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3000.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3060.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3120.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3180.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3240.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3300.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3360.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3420.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3480.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
5, 3540.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
6, 0.00000, 122.543, -31.0302, 125.881, -151.31, 123.437, 87.8812, 0, 0, 6.28327, -54.1041, 6.11664, -174.384, 6.23775, 64.8073, 0.255717, 170.058
6, 60.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79864, -54.0543, 5.64693, -174.342, 5.75856, 64.85, 0.235003, 170.554
6, 120.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 180.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 240.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 300.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 360.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 420.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 480.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 540.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 600.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 660.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 720.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 780.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 840.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 900.00000, 122.944, -30.9804, 126.247, -151.268, 123.799, 87.9239, 0, 0, 5.79863, -54.0543, 5.64692, -174.342, 5.75856, 64.85, 0.235005, 170.555
6, 960.00000, 123.358, -30.9324, 126.62, -151.228, 124.174, 87.9644, 0, 0, 5.08197, -54.0063, 4.95106, -174.302, 5.0486, 64.8904, 0.204922, 171.072
6, 1020.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1080.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1140.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1200.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1260.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1320.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1380.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1440.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1500.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1560.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1620.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1680.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1740.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1800.00000, 123.358, -30.9324, 126.62, -151.228, 124.173, 87.9644, 0, 0, 5.08197, -54.0063, 4.95105, -174.302, 5.0486, 64.8904, 0.204923, 171.073
6, 1860.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 1920.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 1980.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2040.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2100.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2160.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2220.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2280.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2340.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2400.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2460.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2520.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2580.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2640.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2700.00000, 123.359, -30.9319, 126.621, -151.228, 124.174, 87.9649, 0, 0, 4.79888, -54.0058, 4.67526, -174.301, 4.76737, 64.891, 0.193497, 171.074
6, 2760.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215269, 171.1
6, 2820.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 2880.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 2940.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3000.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3060.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3120.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3180.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3240.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3300.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3360.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3420.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3480.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
6, 3540.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
7, 0.00000, 123.384, -30.923, 126.646, -151.219, 124.198, 87.9734, 0, 0, 5.33854, -53.9969, 5.20106, -174.293, 5.30356, 64.8995, 0.215271, 171.101
7, 60.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48602, 64.9787, 0.22067, 171.925
7, 120.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 180.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 240.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 300.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 360.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 420.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 480.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 540.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 600.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 660.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 720.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 780.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 840.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 900.00000, 124.105, -30.8305, 127.299, -151.143, 124.861, 88.0526, 0, 0, 5.51946, -53.9044, 5.38096, -174.216, 5.48603, 64.9787, 0.220671, 171.926
7, 960.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198509, 171.915
7, 1020.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1080.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1140.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1200.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1260.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1320.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1380.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1440.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1500.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1560.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1620.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1680.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1740.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1800.00000, 124.1, -30.8316, 127.295, -151.143, 124.856, 88.0524, 0, 0, 4.96595, -53.9055, 4.84131, -174.217, 4.93587, 64.9784, 0.198508, 171.915
7, 1860.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198183, 172.171
7, 1920.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 1980.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2040.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2100.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2160.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2220.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2280.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2340.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2400.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2460.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2520.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2580.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2640.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2700.00000, 124.32, -30.7999, 127.496, -151.117, 125.06, 88.0794, 0, 0, 4.9693, -53.8738, 4.84554, -174.191, 4.9399, 65.0055, 0.198184, 172.171
7, 2760.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206642, 171.955
7, 2820.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 2880.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 2940.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3000.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3060.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3120.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3180.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3240.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3300.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3360.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3420.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3480.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
7, 3540.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
8, 0.00000, 124.122, -30.8208, 127.317, -151.133, 124.878, 88.0615, 0, 0, 5.16734, -53.8947, 5.03769, -174.207, 5.13609, 64.9876, 0.206641, 171.955
8, 60.00000, 124.275, -30.7987, 127.456, -151.115, 125.02, 88.0806, 0, 0, 5.05232, -53.8726, 4.92621, -174.189, 5.02222, 65.0067, 0.201717, 172.119
