hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3120.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3180.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3240.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3300.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3360.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3420.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3480.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
5, 3540.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
6, 0.00000, 128.433, -31.0152, 127.437, -151.588, 126.852, 89.0281, 0, 0, 3.80396, -54.0892, 3.83369, -174.661, 3.85136, 65.9541, 0.0812255, -78.1826
6, 60.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0344, 3.54513, -174.609, 3.5615, 66.0109, 0.0753772, -78.0721
6, 120.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 180.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 240.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 300.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 360.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 420.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 480.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 540.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 600.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 660.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 720.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 780.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 840.00000, 128.595, -30.9604, 127.597, -151.535, 127.01, 89.0848, 0, 0, 3.51761, -54.0343, 3.54513, -174.609, 3.5615, 66.0109, 0.0753784, -78.0717
6, 900.00000, 128.291, -30.9949, 127.602, -151.53, 126.915, 88.9572, 0, 0, 3.52596, -54.0688, 3.54499, -174.604, 3.56417, 65.8833, 0.064765, -86.5509
6, 960.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13036, 65.9386, 0.0571397, -86.3768
6, 1020.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1080.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1140.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1200.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1260.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1320.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1380.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1440.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1500.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1560.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1620.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1680.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1740.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1800.00000, 128.452, -30.9415, 127.759, -151.479, 127.071, 89.0125, 0, 0, 3.09671, -54.0154, 3.11349, -174.553, 3.13035, 65.9386, 0.0571409, -86.376
6, 1860.00000, 128.455, -30.9413, 127.762, -151.479, 127.074, 89.0126, 0, 0, 2.92416, -54.0152, 2.94001, -174.553, 2.95593, 65.9387, 0.0539587, -86.3777
6, 1920.00000, 128.455, -30.9413, 127.762, -151.479, 127.074, 89.0126, 0, 0, 2.92416, -54.0152, 2.94001, -174.553, 2.95593, 65.9387, 0.0539587, -86.3777
6, 1980.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627208, -77.9808
6, 2040.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2100.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2160.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2220.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2280.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2340.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2400.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2460.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2520.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2580.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2640.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2700.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2760.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24553, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697852, -77.9733
6, 2820.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 2880.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 2940.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3000.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3060.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3120.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3180.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3240.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3300.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3360.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3420.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3480.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3540.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
7, 0.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
7, 60.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727635, -77.8477
7, 120.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 180.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 240.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 300.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 360.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 420.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 480.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 540.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 600.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 660.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 720.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 780.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 840.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 900.00000, 129.062, -30.7984, 128.063, -151.378, 127.465, 89.2524, 0, 0, 3.36765, -53.8723, 3.39393, -174.452, 3.40984, 66.1785, 0.0727637, -77.8476
7, 960.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654478, -77.8518
7, 1020.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1080.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1140.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1200.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1260.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1320.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1380.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1440.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1500.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1560.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1620.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1680.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1740.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1800.00000, 129.064, -30.7994, 128.064, -151.379, 127.467, 89.2511, 0, 0, 3.02976, -53.8733, 3.05341, -174.453, 3.06771, 66.1772, 0.0654474, -77.8521
7, 1860.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656684, -77.8203
7, 1920.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 1980.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2040.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2100.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2160.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2220.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2280.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2340.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2400.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2460.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2520.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2580.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2640.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2700.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2760.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681508, -77.8394
7, 2820.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 2880.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 2940.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3000.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3060.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3120.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3180.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3240.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3300.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3360.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3420.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3480.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3540.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
8, 0.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
8, 60.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667431, -77.8197
8, 120.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 180.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 240.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 300.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 360.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 420.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 480.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 540.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 600.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 660.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 720.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 780.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 840.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 900.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 960.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638894, -77.8223
8, 1020.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
