hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2280.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2340.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2400.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2460.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2520.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2580.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2640.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2700.00000, 123.052, -32.4123, 121.818, -150.917, 126.22, 88.8628, 0, 0, 2.88093, -55.4862, 2.91012, -173.99, 2.80863, 65.7889, 0.160527, 46.7641
12, 2760.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193805, 46.8504
12, 2820.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 2880.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 2940.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3000.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3060.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3120.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3180.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3240.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3300.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3360.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3420.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3480.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
12, 3540.00000, 122.535, -32.4549, 121.316, -150.976, 125.73, 88.8081, 0, 0, 3.48, -55.5288, 3.51496, -174.05, 3.39155, 65.7341, 0.193804, 46.8502
13, 0.00000, 122.541, -32.4535, 121.231, -151.099, 125.423, 88.7753, 0, 0, 3.47982, -55.5274, 3.51742, -174.173, 3.39985, 65.7014, 0.182299, 44.2344
13, 60.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.17749, 44.2002
13, 120.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 180.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 240.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 300.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 360.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 420.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 480.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 540.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 600.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 660.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 720.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 780.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 840.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 900.00000, 122.662, -32.4397, 121.35, -151.083, 125.539, 88.7917, 0, 0, 3.38903, -55.5136, 3.42569, -174.157, 3.31139, 65.7178, 0.177491, 44.2005
13, 960.00000, 123.063, -32.4079, 121.739, -151.037, 125.922, 88.8331, 0, 0, 2.96728, -55.4818, 2.99956, -174.111, 2.89992, 65.7591, 0.155616, 44.1616
13, 1020.00000, 123.063, -32.4079, 121.739, -151.037, 125.922, 88.8331, 0, 0, 2.96729, -55.4818, 2.99956, -174.111, 2.89992, 65.7591, 0.155618, 44.1627
13, 1080.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89293, 65.7916, 0.165354, 46.7697
13, 1140.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1200.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1260.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1320.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1380.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1440.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1500.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1560.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1620.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1680.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1740.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1800.00000, 123.057, -32.4095, 121.823, -150.914, 126.226, 88.8656, 0, 0, 2.96743, -55.4834, 2.99748, -173.988, 2.89292, 65.7917, 0.165356, 46.7705
13, 1860.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.172121, 46.8208
13, 1920.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 1980.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2040.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2100.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2160.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2220.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2280.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2340.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2400.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2460.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2520.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2580.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2640.00000, 122.829, -32.4236, 121.604, -150.936, 126.013, 88.8462, 0, 0, 3.08921, -55.4975, 3.12035, -174.01, 3.01116, 65.7723, 0.17212, 46.8203
13, 2700.00000, 122.86, -32.4398, 122.868, -150.671, 127.187, 88.5066, 0, 0, 3.08845, -55.5137, 3.08824, -173.745, 2.98338, 65.4326, 0.187166, 64.4349
13, 2760.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242066, 64.612
13, 2820.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 2880.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 2940.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3000.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3060.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3120.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3180.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3240.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3300.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3360.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3420.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3480.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3540.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
14, 0.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
14, 60.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.8113, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231597, 64.5805
14, 120.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 180.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 240.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 300.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 360.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 420.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 480.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 540.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 600.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 660.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 720.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 780.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 840.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 900.00000, 120.54, -32.2467, 122.351, -150.735, 125.27, 87.8932, 0, 0, 3.85941, -55.3207, 3.81069, -173.809, 3.7219, 64.8193, 0.216699, 87.6316
14, 960.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3259, 3.8297, -173.815, 3.7404, 64.8125, 0.21499, 87.0641
14, 1020.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1080.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1140.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1200.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1260.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1320.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1380.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1440.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1500.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1560.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1620.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1680.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1740.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1800.00000, 120.485, -32.2519, 122.299, -150.741, 125.219, 87.8865, 0, 0, 3.87506, -55.3258, 3.8297, -173.815, 3.7404, 64.8125, 0.214987, 87.0642
14, 1860.00000, 120.584, -32.2402, 122.4, -150.726, 125.319, 87.9029, 0, 0, 3.79284, -55.3141, 3.74192, -173.8, 3.65478, 64.829, 0.215323, 88.0965
14, 1920.00000, 120.584, -32.2402, 122.4, -150.726, 125.319, 87.9029, 0, 0, 3.79284, -55.3141, 3.74191, -173.8, 3.65477, 64.829, 0.215324, 88.0965
14, 1980.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211031, 83.9036
14, 2040.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2100.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2160.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2220.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2280.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2340.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2400.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2460.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2520.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2580.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2640.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2700.00000, 121.002, -32.2218, 122.393, -150.726, 125.54, 88.0575, 0, 0, 3.78517, -55.2958, 3.74215, -173.8, 3.64835, 64.9836, 0.211032, 83.9034
14, 2760.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.82129, 64.9389, 0.219702, 83.7107
14, 2820.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 2880.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 2940.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3000.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3060.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3120.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3180.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3240.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3300.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3360.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3420.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3480.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
14, 3540.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
15, 0.00000, 120.636, -32.2528, 122.034, -150.77, 125.189, 88.0128, 0, 0, 3.96342, -55.3267, 3.92009, -173.844, 3.8213, 64.9389, 0.2197, 83.7111
15, 60.00000, 120.339, -32.2797, 121.743, -150.804, 124.902, 87.9751, 0, 0, 4.43459, -55.3537, 4.40862, -173.878, 4.29709, 64.9012, 0.230504, 80.1008
15, 120.00000, 120.339, -32.2797, 121.743, -150.804, 124.902, 87.9751, 0, 0, 4.43459, -55.3537, 4.40862, -173.878, 4.2971, 64.9012, 0.230502, 80.1011
15, 180.00000, 120.339, -32.2797, 121.743, -150.804, 124.902, 87.9751, 0, 0, 4.43459, -55.3537, 4.40862, -173.878, 4.2971, 64.9012, 0.230502, 80.1011
15, 240.00000, 120.339, -32.2797, 121.743, -150.804, 124.902, 87.9751, 0, 0, 4.43459, -55.3537, 4.40862, -173.878, 4.2971, 64.9012, 0.230502, 80.1011
