hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 480.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 540.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 600.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 660.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 720.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 780.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 840.00000, 0.331543, 0.141237, 0.339969, 0.144826, 0.343596, 0.146371, 0, 0
9, 900.00000, 0.316315, 0.134749, 0.324834, 0.138381, 0.343602, 0.146373, 0, 0
9, 960.00000, 0.275358, 0.117305, 0.282691, 0.120423, 0.296533, 0.126328, 0, 0
9, 1020.00000, 0.275359, 0.117303, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1080.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1140.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1200.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1260.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1320.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1380.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1440.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1500.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1560.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1620.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1680.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1740.00000, 0.275359, 0.117302, 0.282694, 0.120427, 0.29652, 0.126317, 0, 0
9, 1800.00000, 0.270128, 0.11507, 0.27682, 0.117928, 0.296522, 0.126317, 0, 0
9, 1860.00000, 0.317305, 0.135167, 0.325246, 0.13856, 0.352001, 0.149946, 0, 0
9, 1920.00000, 0.317305, 0.135171, 0.325245, 0.138554, 0.352019, 0.14996, 0, 0
9, 1980.00000, 0.317305, 0.135171, 0.325245, 0.138554, 0.35202, 0.14996, 0, 0
9, 2040.00000, 0.317697, 0.135338, 0.326828, 0.13923, 0.352019, 0.14996, 0, 0
9, 2100.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2160.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2220.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2280.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2340.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2400.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2460.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2520.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2580.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2640.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2700.00000, 0.317698, 0.135339, 0.326832, 0.13923, 0.35202, 0.14996, 0, 0
9, 2760.00000, 0.283562, 0.120796, 0.291704, 0.124269, 0.313805, 0.133681, 0, 0
9, 2820.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 2880.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 2940.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3000.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3060.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3120.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3180.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3240.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3300.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3360.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3420.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3480.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
9, 3540.00000, 0.283555, 0.120794, 0.291703, 0.124265, 0.313795, 0.133676, 0, 0
10, 0.00000, 0.280808, 0.119623, 0.291769, 0.124294, 0.313791, 0.133674, 0, 0
10, 60.00000, 0.292169, 0.124465, 0.303557, 0.129313, 0.325583, 0.1387, 0, 0
10, 120.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 180.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 240.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 300.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 360.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 420.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 480.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 540.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 600.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 660.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 720.00000, 0.292169, 0.124464, 0.303558, 0.129315, 0.325577, 0.138695, 0, 0
10, 780.00000, 0.296974, 0.126516, 0.303449, 0.12926, 0.3256, 0.138711, 0, 0
10, 840.00000, 0.296973, 0.12651, 0.303444, 0.129266, 0.325577, 0.138695, 0, 0
10, 900.00000, 0.296922, 0.126485, 0.302581, 0.128903, 0.32556, 0.138683, 0, 0
10, 960.00000, 0.281898, 0.120089, 0.287252, 0.122368, 0.308098, 0.13125, 0, 0
10, 1020.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1080.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1140.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1200.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1260.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1320.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1380.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1440.00000, 0.281899, 0.120088, 0.287252, 0.122369, 0.308095, 0.131248, 0, 0
10, 1500.00000, 0.286198, 0.12192, 0.292307, 0.124523, 0.308092, 0.131247, 0, 0
10, 1560.00000, 0.286203, 0.121922, 0.292316, 0.124526, 0.308095, 0.131248, 0, 0
10, 1620.00000, 0.286203, 0.121922, 0.292316, 0.124526, 0.308095, 0.131248, 0, 0
10, 1680.00000, 0.286203, 0.121922, 0.292316, 0.124526, 0.308095, 0.131248, 0, 0
10, 1740.00000, 0.286203, 0.121922, 0.292316, 0.124526, 0.308095, 0.131248, 0, 0
10, 1800.00000, 0.286203, 0.121922, 0.292316, 0.124526, 0.308095, 0.131248, 0, 0
10, 1860.00000, 0.282845, 0.12049, 0.288915, 0.12308, 0.307201, 0.130865, 0, 0
10, 1920.00000, 0.282845, 0.120491, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 1980.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2040.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2100.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2160.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2220.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2280.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2340.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2400.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2460.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2520.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2580.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2640.00000, 0.282845, 0.120492, 0.288914, 0.123077, 0.30721, 0.130871, 0, 0
10, 2700.00000, 0.281958, 0.120114, 0.286923, 0.122226, 0.307212, 0.130871, 0, 0
10, 2760.00000, 0.322273, 0.137286, 0.327995, 0.139727, 0.351735, 0.149835, 0, 0
10, 2820.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351746, 0.149843, 0, 0
10, 2880.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 2940.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3000.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3060.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3120.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3180.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3240.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3300.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3360.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3420.00000, 0.322274, 0.137288, 0.327994, 0.139725, 0.351747, 0.149843, 0, 0
10, 3480.00000, 0.327272, 0.139424, 0.327986, 0.139713, 0.351773, 0.149861, 0, 0
10, 3540.00000, 0.327273, 0.139418, 0.327981, 0.139719, 0.351747, 0.149844, 0, 0
11, 0.00000, 0.327273, 0.139418, 0.32798, 0.139719, 0.351747, 0.149843, 0, 0
11, 60.00000, 0.311277, 0.132601, 0.311945, 0.132891, 0.334178, 0.142358, 0, 0
11, 120.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 180.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 240.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 300.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 360.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 420.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 480.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 540.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 600.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 660.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 720.00000, 0.311268, 0.1326, 0.311941, 0.132886, 0.334175, 0.142358, 0, 0
11, 780.00000, 0.317577, 0.135287, 0.318783, 0.135804, 0.334171, 0.142356, 0, 0
11, 840.00000, 0.317585, 0.135291, 0.318794, 0.135806, 0.334175, 0.142358, 0, 0
11, 900.00000, 0.317585, 0.135291, 0.318794, 0.135806, 0.334175, 0.142358, 0, 0
11, 960.00000, 0.288939, 0.123091, 0.28994, 0.123512, 0.301047, 0.128251, 0, 0
11, 1020.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301032, 0.128239, 0, 0
11, 1080.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1140.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1200.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1260.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1320.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1380.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1440.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1500.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1560.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1620.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1680.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1740.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1800.00000, 0.288942, 0.123089, 0.289945, 0.123516, 0.301031, 0.128239, 0, 0
11, 1860.00000, 0.32785, 0.139663, 0.329169, 0.140226, 0.348054, 0.148269, 0, 0
11, 1920.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 1980.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 2040.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 2100.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 2160.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 2220.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 2280.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 2340.00000, 0.327851, 0.139664, 0.329169, 0.140225, 0.348058, 0.148272, 0, 0
11, 2400.00000, 0.331113, 0.141062, 0.329097, 0.140188, 0.348083, 0.148288, 0, 0
11, 2460.00000, 0.33112, 0.141057, 0.329089, 0.140191, 0.348059, 0.148273, 0, 0
11, 2520.00000, 0.33112, 0.141057, 0.329089, 0.140191, 0.348058, 0.148272, 0, 0
11, 2580.00000, 0.33112, 0.141057, 0.329089, 0.140191, 0.348058, 0.148272, 0, 0
11, 2640.00000, 0.33112, 0.141057, 0.329089, 0.140191, 0.348058, 0.148272, 0, 0
11, 2700.00000, 0.324572, 0.138265, 0.322054, 0.137195, 0.348063, 0.148275, 0, 0
11, 2760.00000, 0.304909, 0.129892, 0.302512, 0.128868, 0.325783, 0.138785, 0, 0
11, 2820.00000, 0.304909, 0.129891, 0.302512, 0.128869, 0.325776, 0.13878, 0, 0
11, 2880.00000, 0.304909, 0.129891, 0.302512, 0.128869, 0.325776, 0.13878, 0, 0
11, 2940.00000, 0.304909, 0.129891, 0.302512, 0.128869, 0.325776, 0.13878, 0, 0
11, 3000.00000, 0.304909, 0.129891, 0.302512, 0.128869, 0.325776, 0.13878, 0, 0
11, 3060.00000, 0.306656, 0.130634, 0.305362, 0.130093, 0.325766, 0.138774, 0, 0
11, 3120.00000, 0.306672, 0.130642, 0.305375, 0.130089, 0.325775, 0.13878, 0, 0
11, 3180.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
11, 3240.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
11, 3300.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
11, 3360.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
11, 3420.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
11, 3480.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
11, 3540.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
12, 0.00000, 0.306673, 0.130642, 0.305375, 0.130089, 0.325776, 0.13878, 0, 0
12, 60.00000, 0.302679, 0.128943, 0.301367, 0.128381, 0.319945, 0.136299, 0, 0
12, 120.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 180.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 240.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 300.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 360.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 420.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 480.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 540.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 600.00000, 0.302682, 0.128942, 0.301369, 0.128383, 0.319937, 0.136293, 0, 0
12, 660.00000, 0.303652, 0.129354, 0.303459, 0.129277, 0.319933, 0.136291, 0, 0
12, 720.00000, 0.303655, 0.129356, 0.303467, 0.129276, 0.319937, 0.136293, 0, 0
12, 780.00000, 0.303655, 0.129356, 0.303467, 0.129276, 0.319937, 0.136293, 0, 0
12, 840.00000, 0.303655, 0.129356, 0.303467, 0.129276, 0.319937, 0.136293, 0, 0
12, 900.00000, 0.30199, 0.128649, 0.300661, 0.128075, 0.319943, 0.136295, 0, 0
12, 960.00000, 0.281941, 0.12011, 0.280683, 0.119573, 0.298499, 0.127166, 0, 0
12, 1020.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1080.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1140.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1200.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1260.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1320.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1380.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1440.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1500.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1560.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1620.00000, 0.281955, 0.120113, 0.280694, 0.119575, 0.298484, 0.127154, 0, 0
12, 1680.00000, 0.282002, 0.120135, 0.281489, 0.11991, 0.2985, 0.127165, 0, 0
12, 1740.00000, 0.281998, 0.120131, 0.281489, 0.119914, 0.298484, 0.127154, 0, 0
12, 1800.00000, 0.281998, 0.120131, 0.281489, 0.119914, 0.298484, 0.127154, 0, 0
12, 1860.00000, 0.291636, 0.124235, 0.291134, 0.124023, 0.309466, 0.131831, 0, 0
12, 1920.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 1980.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2040.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2100.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2160.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2220.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2280.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2340.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2400.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2460.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2520.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2580.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2640.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2700.00000, 0.291635, 0.124236, 0.291134, 0.124022, 0.30947, 0.131833, 0, 0
12, 2760.00000, 0.346705, 0.14769, 0.346246, 0.147504, 0.372226, 0.158562, 0, 0
12, 2820.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158577, 0, 0
12, 2880.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 2940.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3000.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3060.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3120.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3180.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3240.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3300.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3360.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3420.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3480.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
12, 3540.00000, 0.346698, 0.147693, 0.346242, 0.147498, 0.372249, 0.158578, 0, 0
13, 0.00000, 0.346713, 0.147696, 0.34572, 0.147281, 0.372232, 0.158565, 0, 0
13, 60.00000, 0.33834, 0.144133, 0.337351, 0.143711, 0.362901, 0.154596, 0, 0
13, 120.00000, 0.338342, 0.144133, 0.337352, 0.143712, 0.362897, 0.154593, 0, 0
13, 180.00000, 0.338342, 0.144133, 0.337352, 0.143712, 0.362897, 0.154593, 0, 0
13, 240.00000, 0.338342, 0.144133, 0.337352, 0.143712, 0.362897, 0.154593, 0, 0
13, 300.00000, 0.338342, 0.144133, 0.337352, 0.143712, 0.362897, 0.154593, 0, 0
13, 360.00000, 0.338342, 0.144133, 0.337352, 0.143712, 0.362897, 0.154593, 0, 0
13, 420.00000, 0.354501, 0.151017, 0.352938, 0.150359, 0.362889, 0.154589, 0, 0
13, 480.00000, 0.354516, 0.151023, 0.352954, 0.150358, 0.362896, 0.154593, 0, 0
13, 540.00000, 0.354517, 0.151023, 0.352954, 0.150358, 0.362897, 0.154593, 0, 0
13, 600.00000, 0.354517, 0.151023, 0.352954, 0.150358, 0.362897, 0.154593, 0, 0
13, 660.00000, 0.354517, 0.151023, 0.352954, 0.150358, 0.362897, 0.154593, 0, 0
13, 720.00000, 0.354517, 0.151023, 0.352954, 0.150358, 0.362897, 0.154593, 0, 0
13, 780.00000, 0.354517, 0.151023, 0.352954, 0.150358, 0.362897, 0.154593, 0, 0
13, 840.00000, 0.354517, 0.151023, 0.352954, 0.150358, 0.362897, 0.154593, 0, 0
13, 900.00000, 0.354517, 0.151023, 0.352954, 0.150358, 0.362897, 0.154593, 0, 0
13, 960.00000, 0.314868, 0.134138, 0.313334, 0.133479, 0.318788, 0.135806, 0, 0
13, 1020.00000, 0.314879, 0.134138, 0.313342, 0.133483, 0.318774, 0.135797, 0, 0
13, 1080.00000, 0.314854, 0.134129, 0.313802, 0.133676, 0.318786, 0.135807, 0, 0
13, 1140.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1200.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1260.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1320.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1380.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1440.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1500.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1560.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1620.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1680.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1740.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1800.00000, 0.314851, 0.134126, 0.313803, 0.13368, 0.318774, 0.135797, 0, 0
13, 1860.00000, 0.325696, 0.138744, 0.324672, 0.13831, 0.331236, 0.141104, 0, 0
13, 1920.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 1980.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2040.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2100.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2160.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2220.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2280.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2340.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
13, 2400.00000, 0.32569, 0.138743, 0.324667, 0.138308, 0.331242, 0.141109, 0, 0
