hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2520.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2580.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2640.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2700.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2760.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.2521, 0, 0, 1.9009, -53.9383, 1.90067, -173.544, 1.88159, 66.1786, 0.0306588, 71.5861
5, 2820.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305853, 71.4119
5, 2880.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 2940.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3000.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3060.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3120.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3180.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3240.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3300.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3360.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3420.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3480.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3540.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
6, 0.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
6, 60.00000, 121.016, -30.8266, 121.266, -150.432, 122.472, 89.2982, 0, 0, 1.75692, -53.9009, 1.7533, -173.506, 1.73602, 66.224, 0.0300282, 76.5157
6, 120.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75322, -173.506, 1.73596, 66.2243, 0.0300033, 76.5208
6, 180.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 240.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 300.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 360.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 420.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 480.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 540.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 600.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 660.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 720.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 780.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 840.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 900.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 960.00000, 121.471, -30.7878, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53919, -53.8621, 1.53631, -173.469, 1.52149, 66.2685, 0.0257586, 75.8232
6, 1020.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257267, 75.8177
6, 1080.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1140.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1200.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1260.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1320.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1380.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1440.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1500.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1560.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1620.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1680.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1740.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1800.00000, 121.471, -30.7877, 121.698, -150.394, 122.882, 89.3427, 0, 0, 1.53912, -53.8617, 1.53625, -173.468, 1.52144, 66.2688, 0.0257261, 75.8175
6, 1860.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45044, -173.47, 1.43647, 66.2675, 0.0242756, 75.7876
6, 1920.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7906
6, 1980.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2040.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2100.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2160.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2220.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2280.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2340.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2400.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2460.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2520.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2580.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2640.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2700.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2760.00000, 121.536, -30.7805, 121.759, -150.387, 122.94, 89.351, 0, 0, 1.61639, -53.855, 1.61342, -173.462, 1.59791, 66.2765, 0.0269531, 75.7041
6, 2820.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.6163, -53.8543, 1.61334, -173.461, 1.59784, 66.2771, 0.0269229, 75.6959
6, 2880.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 2940.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3000.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3060.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3120.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3180.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3240.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3300.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3360.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3420.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3480.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3540.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
7, 0.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
7, 60.00000, 122.329, -30.7011, 122.511, -150.31, 123.654, 89.4406, 0, 0, 1.67007, -53.7758, 1.66757, -173.385, 1.65212, 66.3663, 0.0268092, 74.3512
7, 120.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267501, 74.3401
7, 180.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 240.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 300.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 360.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 420.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 480.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 540.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 600.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 660.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 720.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 780.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 840.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 900.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 960.00000, 122.319, -30.7021, 122.502, -150.311, 123.646, 89.4393, 0, 0, 1.50249, -53.7759, 1.50025, -173.385, 1.48638, 66.3655, 0.0240804, 74.3701
7, 1020.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240925, 74.3794
7, 1080.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1140.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1200.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1260.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1320.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1380.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1440.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1500.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1560.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1620.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1680.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1740.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1800.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1860.00000, 122.614, -30.6788, 122.782, -150.289, 123.911, 89.4666, 0, 0, 1.50264, -53.753, 1.50058, -173.363, 1.48689, 66.3925, 0.0237692, 73.8615
7, 1920.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.5026, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237508, 73.8577
7, 1980.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2040.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2100.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2160.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2220.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2280.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2340.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2400.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2460.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2520.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2580.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2640.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2700.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2760.00000, 122.416, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56249, -53.7707, 1.56023, -173.38, 1.54587, 66.3718, 0.0249217, 74.2013
7, 2820.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249347, 74.2039
7, 2880.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 2940.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3000.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3060.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3120.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3180.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3240.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3300.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3360.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3420.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3480.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3540.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
8, 0.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
8, 60.00000, 122.591, -30.6782, 122.761, -150.288, 123.891, 89.4669, 0, 0, 1.52745, -53.7523, 1.52534, -173.362, 1.51141, 66.3929, 0.024181, 73.9049
8, 120.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241696, 73.9027
8, 180.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 240.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 300.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 360.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 420.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 480.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 540.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
