hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 300.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 360.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 420.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 480.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 540.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 600.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 660.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 720.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 780.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 840.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 900.00000, 0.244699, 0.104242, 0.244699, 0.104242, 0.244699, 0.104242, 0, 0
9, 960.00000, 0.219978, 0.0937124, 0.219976, 0.0937119, 0.21998, 0.0937128, 0, 0
9, 1020.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1080.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1140.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1200.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1260.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1320.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1380.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1440.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1500.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1560.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1620.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1680.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1740.00000, 0.219972, 0.0937078, 0.219972, 0.0937078, 0.219972, 0.0937078, 0, 0
9, 1800.00000, 0.219976, 0.0937076, 0.219966, 0.0937081, 0.219958, 0.0936964, 0, 0
9, 1860.00000, 0.216516, 0.0922328, 0.216521, 0.0922365, 0.216517, 0.092235, 0, 0
9, 1920.00000, 0.216522, 0.0922378, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 1980.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2040.00000, 0.216526, 0.092242, 0.21652, 0.0922378, 0.216523, 0.0922373, 0, 0
9, 2100.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922378, 0, 0
9, 2160.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2220.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2280.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2340.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2400.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2460.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2520.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2580.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2640.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2700.00000, 0.216522, 0.0922379, 0.216522, 0.0922379, 0.216522, 0.0922379, 0, 0
9, 2760.00000, 0.265344, 0.113038, 0.265341, 0.113036, 0.265343, 0.113037, 0, 0
9, 2820.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 2880.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 2940.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3000.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3060.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3120.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3180.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3240.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3300.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3360.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3420.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3480.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
9, 3540.00000, 0.265341, 0.113035, 0.265341, 0.113035, 0.265341, 0.113035, 0, 0
10, 0.00000, 0.265342, 0.113035, 0.265338, 0.113036, 0.265338, 0.11303, 0, 0
10, 60.00000, 0.232953, 0.0992385, 0.23295, 0.099237, 0.232951, 0.0992363, 0, 0
10, 120.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 180.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 240.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 300.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 360.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 420.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 480.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 540.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 600.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 660.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 720.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992366, 0, 0
10, 780.00000, 0.232949, 0.0992367, 0.232954, 0.0992359, 0.232957, 0.0992423, 0, 0
10, 840.00000, 0.232951, 0.0992366, 0.232951, 0.0992366, 0.232951, 0.0992367, 0, 0
10, 900.00000, 0.232948, 0.0992349, 0.232949, 0.0992339, 0.232952, 0.0992378, 0, 0
10, 960.00000, 0.244201, 0.104034, 0.244189, 0.104027, 0.244195, 0.104028, 0, 0
10, 1020.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1080.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1140.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1200.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1260.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1320.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1380.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1440.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1500.00000, 0.244199, 0.104032, 0.244189, 0.10403, 0.244183, 0.104019, 0, 0
10, 1560.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1620.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1680.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1740.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1800.00000, 0.244187, 0.104023, 0.244187, 0.104023, 0.244187, 0.104023, 0, 0
10, 1860.00000, 0.255512, 0.108846, 0.255517, 0.108848, 0.255516, 0.10885, 0, 0
10, 1920.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 1980.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2040.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2100.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2160.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2220.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2280.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2340.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2400.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2460.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2520.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2580.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2640.00000, 0.255517, 0.10885, 0.255517, 0.10885, 0.255517, 0.10885, 0, 0
10, 2700.00000, 0.255512, 0.108846, 0.255515, 0.108845, 0.255519, 0.108852, 0, 0
10, 2760.00000, 0.266512, 0.11353, 0.266519, 0.113535, 0.266517, 0.113536, 0, 0
10, 2820.00000, 0.266518, 0.113536, 0.266519, 0.113536, 0.266518, 0.113536, 0, 0
10, 2880.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 2940.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3000.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3060.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3120.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3180.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3240.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3300.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3360.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3420.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3480.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
10, 3540.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
11, 0.00000, 0.266518, 0.113536, 0.266518, 0.113536, 0.266518, 0.113536, 0, 0
11, 60.00000, 0.28971, 0.123415, 0.28971, 0.123416, 0.28971, 0.123415, 0, 0
11, 120.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 180.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 240.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 300.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 360.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 420.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 480.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 540.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 600.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 660.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 720.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 780.00000, 0.28971, 0.123416, 0.289712, 0.123416, 0.289713, 0.123418, 0, 0
11, 840.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 900.00000, 0.289711, 0.123416, 0.289711, 0.123416, 0.289711, 0.123416, 0, 0
11, 960.00000, 0.256122, 0.109112, 0.256116, 0.109107, 0.256119, 0.109107, 0, 0
11, 1020.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1080.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1140.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1200.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1260.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1320.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1380.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1440.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1500.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1560.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1620.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1680.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1740.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1800.00000, 0.256112, 0.109103, 0.256112, 0.109103, 0.256112, 0.109103, 0, 0
11, 1860.00000, 0.300625, 0.128065, 0.300628, 0.128066, 0.300626, 0.128066, 0, 0
11, 1920.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 1980.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2040.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2100.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2160.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2220.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2280.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2340.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2400.00000, 0.300622, 0.128067, 0.300634, 0.128064, 0.300646, 0.128082, 0, 0
11, 2460.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300628, 0.128067, 0, 0
11, 2520.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2580.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2640.00000, 0.300627, 0.128067, 0.300627, 0.128067, 0.300627, 0.128067, 0, 0
11, 2700.00000, 0.30062, 0.128053, 0.300633, 0.12807, 0.300613, 0.128061, 0, 0
11, 2760.00000, 0.302113, 0.128701, 0.302113, 0.1287, 0.302113, 0.1287, 0, 0
11, 2820.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 2880.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 2940.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3000.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3060.00000, 0.302109, 0.128698, 0.302113, 0.128699, 0.302113, 0.128701, 0, 0
11, 3120.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3180.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3240.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3300.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3360.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3420.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3480.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
11, 3540.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
12, 0.00000, 0.302111, 0.128699, 0.302111, 0.128699, 0.302111, 0.128699, 0, 0
12, 60.00000, 0.261244, 0.111291, 0.261246, 0.111292, 0.261245, 0.111292, 0, 0
12, 120.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 180.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 240.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 300.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 360.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 420.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 480.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 540.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 600.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 660.00000, 0.261245, 0.111287, 0.261252, 0.111299, 0.261237, 0.111287, 0, 0
12, 720.00000, 0.261241, 0.111288, 0.261241, 0.111289, 0.261241, 0.111288, 0, 0
12, 780.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 840.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 900.00000, 0.261241, 0.111288, 0.261241, 0.111288, 0.261241, 0.111288, 0, 0
12, 960.00000, 0.275757, 0.117476, 0.275756, 0.117477, 0.275756, 0.117476, 0, 0
12, 1020.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1080.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1140.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1200.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1260.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1320.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1380.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1440.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1500.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1560.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1620.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1680.00000, 0.27575, 0.117466, 0.275756, 0.117477, 0.275742, 0.117467, 0, 0
12, 1740.00000, 0.275746, 0.117467, 0.275746, 0.117468, 0.275746, 0.117467, 0, 0
12, 1800.00000, 0.275746, 0.117467, 0.275746, 0.117467, 0.275746, 0.117467, 0, 0
12, 1860.00000, 0.283965, 0.120968, 0.283964, 0.120967, 0.283965, 0.120967, 0, 0
12, 1920.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 1980.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2040.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2100.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2160.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2220.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2280.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2340.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2400.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2460.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2520.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2580.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2640.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2700.00000, 0.283966, 0.120969, 0.283966, 0.120969, 0.283966, 0.120969, 0, 0
12, 2760.00000, 0.280241, 0.119381, 0.280237, 0.119376, 0.280242, 0.119379, 0, 0
12, 2820.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 2880.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 2940.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3000.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3060.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3120.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3180.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3240.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3300.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3360.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3420.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3480.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
12, 3540.00000, 0.280248, 0.119385, 0.280248, 0.119385, 0.280248, 0.119385, 0, 0
13, 0.00000, 0.280243, 0.11938, 0.280251, 0.119386, 0.280246, 0.119386, 0, 0
13, 60.00000, 0.269026, 0.114605, 0.269026, 0.114606, 0.269026, 0.114605, 0, 0
13, 120.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 180.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 240.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 300.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 360.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 420.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 480.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 540.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 600.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 660.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 720.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 780.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 840.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 900.00000, 0.269025, 0.114604, 0.269025, 0.114604, 0.269025, 0.114604, 0, 0
13, 960.00000, 0.267881, 0.114118, 0.267884, 0.114121, 0.267882, 0.11412, 0, 0
13, 1020.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1080.00000, 0.267881, 0.11412, 0.267874, 0.114114, 0.267878, 0.114114, 0, 0
13, 1140.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1200.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1260.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1320.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1380.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1440.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1500.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1560.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1620.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1680.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1740.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1800.00000, 0.267876, 0.114115, 0.267876, 0.114115, 0.267876, 0.114115, 0, 0
13, 1860.00000, 0.276588, 0.117825, 0.276586, 0.117824, 0.276588, 0.117824, 0, 0
13, 1920.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 1980.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2040.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
13, 2100.00000, 0.276591, 0.117827, 0.276591, 0.117827, 0.276591, 0.117827, 0, 0
