hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 119.754, -35.613, 121.766, -150.715, 131.038, 86.21, 0, 0, 3.48643, -58.6869, 3.48413, -173.789, 3.2376, 63.1361, 0.504016, 68.0069
5, 2760.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7157, 3.72087, -173.833, 3.45629, 63.0937, 0.52316, 65.6505
5, 2820.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 2880.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 2940.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3000.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3060.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3120.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3180.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3240.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3300.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3360.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3420.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3480.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3540.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
6, 0.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
6, 60.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22618, 63.1364, 0.50295, 68.1176
6, 120.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 180.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 240.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 300.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 360.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 420.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 480.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 540.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 600.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 660.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 720.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 780.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 840.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 900.00000, 119.799, -35.5828, 120.32, -151.123, 129.448, 86.5392, 0, 0, 3.47608, -58.6567, 3.49286, -174.197, 3.26629, 63.4653, 0.450471, 62.5519
6, 960.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.0671
6, 1020.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1080.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1140.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1200.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1260.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1320.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1380.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1440.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1500.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1560.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1620.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1680.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1740.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1800.00000, 120.22, -35.5525, 120.732, -151.078, 129.87, 86.5783, 0, 0, 3.3225, -58.6264, 3.33436, -174.152, 3.09973, 63.5044, 0.451222, 63.067
6, 1860.00000, 120.22, -35.5518, 120.731, -151.078, 129.869, 86.5788, 0, 0, 3.41234, -58.6258, 3.42456, -174.152, 3.18358, 63.5049, 0.463393, 63.0631
6, 1920.00000, 120.22, -35.5518, 120.731, -151.078, 129.869, 86.5788, 0, 0, 3.41234, -58.6258, 3.42456, -174.152, 3.18358, 63.5049, 0.463393, 63.0631
6, 1980.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505116, 70.4091
6, 2040.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2100.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2160.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2220.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2280.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2340.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2400.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2460.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2520.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2580.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2640.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2700.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2760.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477605, 70.6474
6, 2820.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 2880.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 2940.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3000.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3060.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3120.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3180.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3240.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3300.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3360.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3420.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3480.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3540.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
7, 0.00000, 119.885, -35.7868, 121.643, -150.633, 131.544, 86.2435, 0, 0, 3.20736, -58.8607, 3.20459, -173.707, 2.9634, 63.1696, 0.490089, 67.2971
7, 60.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 120.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 180.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 240.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 300.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 360.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 420.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 480.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 540.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 600.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 660.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 720.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 780.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 840.00000, 120.654, -35.7292, 122.407, -150.545, 132.266, 86.3231, 0, 0, 2.47416, -58.8031, 2.43925, -173.619, 2.25742, 63.2492, 0.392582, 71.2056
7, 900.00000, 120.29, -35.756, 122.413, -150.546, 132.106, 86.1902, 0, 0, 2.46588, -58.8299, 2.43912, -173.62, 2.26017, 63.1163, 0.386091, 70.997
7, 960.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406548, 70.8069
7, 1020.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1080.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1140.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1200.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1260.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1320.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1380.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1440.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1500.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1560.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1620.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1680.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1740.00000, 120.251, -35.7522, 122.373, -150.545, 132.07, 86.1923, 0, 0, 2.60189, -58.8261, 2.57542, -173.619, 2.38633, 63.1184, 0.406549, 70.8068
7, 1800.00000, 120.258, -35.7453, 122.259, -150.675, 131.732, 86.1625, 0, 0, 2.60207, -58.8193, 2.57783, -173.749, 2.39246, 63.0885, 0.396289, 70.474
7, 1860.00000, 120.534, -35.7292, 122.533, -150.647, 131.992, 86.1866, 0, 0, 2.38162, -58.8031, 2.34819, -173.721, 2.1799, 63.1127, 0.368088, 71.8532
7, 1920.00000, 120.534, -35.7292, 122.533, -150.647, 131.992, 86.1866, 0, 0, 2.38162, -58.8032, 2.34819, -173.721, 2.1799, 63.1126, 0.368087, 71.8533
7, 1980.00000, 120.534, -35.7292, 122.533, -150.647, 131.992, 86.1866, 0, 0, 2.38162, -58.8032, 2.34819, -173.721, 2.1799, 63.1126, 0.368087, 71.8533
7, 2040.00000, 120.534, -35.7292, 122.533, -150.647, 131.992, 86.1866, 0, 0, 2.38162, -58.8032, 2.34819, -173.721, 2.1799, 63.1126, 0.368087, 71.8533
7, 2100.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37993, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0956
7, 2160.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2220.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2280.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2340.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2400.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2460.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2520.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2580.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2640.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2700.00000, 120.899, -35.5196, 123.133, -150.676, 131.96, 86.2009, 0, 0, 2.37992, -58.5935, 2.33674, -173.75, 2.18043, 63.127, 0.354238, 74.0958
7, 2760.00000, 120.725, -35.5365, 122.968, -150.698, 131.798, 86.1801, 0, 0, 2.47858, -58.6104, 2.43336, -173.772, 2.27033, 63.1062, 0.369122, 74.1096
7, 2820.00000, 120.725, -35.5365, 122.968, -150.698, 131.798, 86.1801, 0, 0, 2.47858, -58.6104, 2.43336, -173.772, 2.27033, 63.1062, 0.369121, 74.1094
7, 2880.00000, 120.725, -35.5365, 122.968, -150.698, 131.798, 86.1801, 0, 0, 2.47858, -58.6104, 2.43336, -173.772, 2.27033, 63.1062, 0.369121, 74.1094
7, 2940.00000, 120.725, -35.5365, 122.968, -150.698, 131.798, 86.1801, 0, 0, 2.47858, -58.6104, 2.43336, -173.772, 2.27033, 63.1062, 0.369121, 74.1094
7, 3000.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365058, 72.4386
7, 3060.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3120.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3180.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3240.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3300.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3360.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3420.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3480.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
7, 3540.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
8, 0.00000, 121.098, -35.5098, 122.96, -150.698, 131.959, 86.3125, 0, 0, 2.47094, -58.5838, 2.43353, -173.771, 2.26757, 63.2386, 0.365061, 72.4385
8, 60.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5698, 2.25821, -173.75, 2.10448, 63.2564, 0.338569, 72.4245
8, 120.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 180.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 240.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 300.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 360.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 420.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 480.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 540.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 600.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 660.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 720.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
8, 780.00000, 121.274, -35.4959, 123.125, -150.676, 132.119, 86.3303, 0, 0, 2.29268, -58.5699, 2.25821, -173.75, 2.10448, 63.2564, 0.33857, 72.4247
