hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 128.064, -31.4391, 127.166, -150.94, 128.692, 89.187, 0, 0, 3.68488, -54.5131, 3.71089, -174.014, 3.66689, 66.1131, 0.0751155, 27.4211
12, 2460.00000, 128.064, -31.4391, 127.166, -150.94, 128.692, 89.187, 0, 0, 3.68488, -54.5131, 3.71089, -174.014, 3.66689, 66.1131, 0.0751155, 27.4211
12, 2520.00000, 128.064, -31.4391, 127.166, -150.94, 128.692, 89.187, 0, 0, 3.68488, -54.5131, 3.71089, -174.014, 3.66689, 66.1131, 0.0751155, 27.4211
12, 2580.00000, 128.064, -31.4391, 127.166, -150.94, 128.692, 89.187, 0, 0, 3.68488, -54.5131, 3.71089, -174.014, 3.66689, 66.1131, 0.0751155, 27.4211
12, 2640.00000, 128.064, -31.4391, 127.166, -150.94, 128.692, 89.187, 0, 0, 3.68488, -54.5131, 3.71089, -174.014, 3.66689, 66.1131, 0.0751155, 27.4211
12, 2700.00000, 128.064, -31.4391, 127.166, -150.94, 128.692, 89.187, 0, 0, 3.68488, -54.5131, 3.71089, -174.014, 3.66689, 66.1131, 0.0751155, 27.4211
12, 2760.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738866, 27.2085
12, 2820.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 2880.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 2940.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3000.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3060.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3120.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3180.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3240.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3300.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3360.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3420.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3480.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
12, 3540.00000, 127.868, -31.5047, 126.975, -151.011, 128.494, 89.1187, 0, 0, 3.64219, -54.5786, 3.66779, -174.085, 3.62443, 66.0448, 0.0738864, 27.2084
13, 0.00000, 127.867, -31.5037, 126.895, -151.137, 128.204, 89.0842, 0, 0, 3.64221, -54.5776, 3.67012, -174.211, 3.63264, 66.0103, 0.06635, 17.01
13, 60.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637036, 17.058
13, 120.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 180.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 240.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 300.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 360.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 420.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 480.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 540.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 600.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 660.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 720.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 780.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 840.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 900.00000, 127.92, -31.486, 126.947, -151.118, 128.257, 89.1023, 0, 0, 3.4949, -54.5599, 3.52169, -174.192, 3.48571, 66.0284, 0.0637039, 17.0583
13, 960.00000, 128.073, -31.4355, 127.096, -151.063, 128.413, 89.1553, 0, 0, 3.47583, -54.5095, 3.50255, -174.136, 3.46664, 66.0814, 0.0636443, 17.3169
13, 1020.00000, 128.073, -31.4355, 127.096, -151.063, 128.413, 89.1553, 0, 0, 3.47583, -54.5095, 3.50255, -174.136, 3.46664, 66.0814, 0.0636453, 17.3181
13, 1080.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708488, 27.413
13, 1140.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1200.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1260.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1320.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1380.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1440.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1500.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1560.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1620.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1680.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1740.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1800.00000, 128.074, -31.4366, 127.176, -150.938, 128.702, 89.1896, 0, 0, 3.47581, -54.5105, 3.50035, -174.011, 3.45885, 66.1157, 0.0708498, 27.4136
13, 1860.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730563, 27.3397
13, 1920.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 1980.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2040.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2100.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2160.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2220.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2280.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2340.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2400.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2460.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2520.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2580.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2640.00000, 127.994, -31.4623, 127.099, -150.966, 128.622, 89.1628, 0, 0, 3.59111, -54.5362, 3.61641, -174.039, 3.57358, 66.0889, 0.0730557, 27.3393
13, 2700.00000, 127.992, -31.4642, 127.098, -150.965, 128.629, 89.1631, 0, 0, 3.59116, -54.5381, 3.61642, -174.039, 3.57339, 66.0891, 0.0733671, 27.521
13, 2760.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0164, 0.0636794, 27.2602
13, 2820.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 2880.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 2940.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3000.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3060.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3120.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3180.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3240.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3300.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3360.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3420.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3480.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
13, 3540.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
14, 0.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
14, 60.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681154, 27.2498
14, 120.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 180.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 240.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 300.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 360.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 420.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 480.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 540.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 600.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 660.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 720.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 780.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 840.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 900.00000, 127.183, -31.6025, 126.897, -151.041, 128.21, 88.8317, 0, 0, 3.36267, -54.6764, 3.37026, -174.115, 3.33573, 65.7578, 0.0612678, 50.9552
14, 960.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7504, 0.0626691, 50.9574
14, 1020.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1080.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1140.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1200.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1260.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1320.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1380.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1440.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1500.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1560.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1620.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1680.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1740.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1800.00000, 127.161, -31.6097, 126.875, -151.048, 128.188, 88.8243, 0, 0, 3.4405, -54.6836, 3.44826, -174.122, 3.41294, 65.7503, 0.0626675, 50.957
14, 1860.00000, 127.211, -31.5937, 126.924, -151.031, 128.239, 88.8414, 0, 0, 3.29573, -54.6677, 3.30317, -174.105, 3.2693, 65.7675, 0.0601448, 50.9739
14, 1920.00000, 127.211, -31.5937, 126.924, -151.031, 128.239, 88.8414, 0, 0, 3.29573, -54.6677, 3.30317, -174.105, 3.2693, 65.7675, 0.0601453, 50.9741
14, 1980.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.062154, 38.3511
14, 2040.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621544, 38.3511
14, 2100.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2160.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2220.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2280.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2340.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2400.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2460.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2520.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2580.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2640.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2700.00000, 127.519, -31.5581, 126.926, -151.031, 128.35, 88.9724, 0, 0, 3.28776, -54.632, 3.30313, -174.105, 3.26647, 65.8984, 0.0621545, 38.3511
14, 2760.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697502, 38.2426
14, 2820.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 2880.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 2940.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3000.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3060.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3120.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3180.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3240.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3300.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3360.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3420.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3480.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
14, 3540.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
15, 0.00000, 127.366, -31.6073, 126.776, -151.084, 128.195, 88.9209, 0, 0, 3.7061, -54.6812, 3.72335, -174.158, 3.68213, 65.8469, 0.0697487, 38.2419
15, 60.00000, 127.253, -31.6466, 126.665, -151.127, 128.081, 88.8798, 0, 0, 3.51487, -54.7205, 3.53119, -174.201, 3.49217, 65.8059, 0.0659469, 38.154
15, 120.00000, 127.253, -31.6466, 126.665, -151.127, 128.081, 88.8798, 0, 0, 3.51487, -54.7205, 3.53119, -174.201, 3.49217, 65.8058, 0.0659457, 38.1535
15, 180.00000, 127.253, -31.6466, 126.665, -151.127, 128.081, 88.8798, 0, 0, 3.51487, -54.7205, 3.53119, -174.201, 3.49217, 65.8058, 0.0659457, 38.1535
15, 240.00000, 127.253, -31.6466, 126.665, -151.127, 128.081, 88.8798, 0, 0, 3.51487, -54.7205, 3.53119, -174.201, 3.49217, 65.8058, 0.0659457, 38.1535
15, 300.00000, 127.253, -31.6466, 126.665, -151.127, 128.081, 88.8798, 0, 0, 3.51487, -54.7205, 3.53119, -174.201, 3.49217, 65.8058, 0.0659457, 38.1535
15, 360.00000, 127.253, -31.6466, 126.665, -151.127, 128.081, 88.8798, 0, 0, 3.51487, -54.7205, 3.53119, -174.201, 3.49217, 65.8058, 0.0659457, 38.1535
