hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2100.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2160.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2220.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2280.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2340.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2400.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2460.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2520.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2580.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2640.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2700.00000, 126.951, -30.9776, 126.857, -150.948, 126.97, 89.0836, 0, 0, 4.33308, -54.0515, 4.33629, -174.022, 4.33242, 66.0097, 0.0075584, 9.68195
5, 2760.00000, 126.794, -31.0321, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75866, -54.1056, 4.76215, -174.076, 4.7579, 65.9558, 0.00830368, 9.66593
5, 2820.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.76219, -174.077, 4.75795, 65.9553, 0.00830081, 9.64667
5, 2880.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830062, 9.64628
5, 2940.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3000.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3060.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3120.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3180.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3240.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3300.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3360.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3420.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3480.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3540.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
6, 0.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
6, 60.00000, 126.955, -30.9754, 126.861, -150.946, 126.975, 89.0858, 0, 0, 4.40048, -54.0498, 4.40373, -174.02, 4.3998, 66.0114, 0.00767585, 9.7208
6, 120.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40044, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766838, 9.71573
6, 180.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71499
6, 240.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 300.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 360.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 420.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 480.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 540.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 600.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 660.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 720.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 780.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 840.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 900.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 960.00000, 127.116, -30.92, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86472, -53.9945, 3.86761, -173.965, 3.86417, 66.066, 0.00670637, 9.42408
6, 1020.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669544, 9.37341
6, 1080.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669519, 9.37168
6, 1140.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37164
6, 1200.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1260.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1320.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1380.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1440.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1500.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1560.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1620.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1680.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1740.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1800.00000, 127.116, -30.9199, 127.021, -150.891, 127.134, 89.1403, 0, 0, 3.86467, -53.9939, 3.86757, -173.965, 3.86414, 66.0664, 0.00669518, 9.37163
6, 1860.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632738, 9.25342
6, 1920.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25716
6, 1980.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2040.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2100.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2160.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2220.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2280.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2340.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2400.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2460.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2520.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2580.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2640.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2700.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2760.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1494, 0, 0, 4.06005, -53.9855, 4.06308, -173.956, 4.05948, 66.0748, 0.00702892, 9.5193
6, 2820.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0755, 0.00702034, 9.46954
6, 2880.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46828
6, 2940.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3000.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3060.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3120.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3180.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3240.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3300.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3360.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3420.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3480.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3540.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
7, 0.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
7, 60.00000, 127.416, -30.8059, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21292, -53.8807, 4.21606, -173.852, 4.21237, 66.1786, 0.00720185, 9.55914
7, 120.00000, 127.416, -30.8058, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718116, 9.47582
7, 180.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47341
7, 240.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 300.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 360.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 420.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 480.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 540.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 600.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 660.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 720.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 780.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 840.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 900.00000, 127.416, -30.8057, 127.321, -150.777, 127.432, 89.2533, 0, 0, 4.21284, -53.8797, 4.21598, -173.851, 4.21231, 66.1794, 0.00718074, 9.47335
7, 960.00000, 127.422, -30.8071, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79001, -53.8808, 3.79286, -173.852, 3.78955, 66.1782, 0.00646968, 9.22512
7, 1020.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647246, 9.24469
7, 1080.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.2453
7, 1140.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1200.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1260.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1320.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1380.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1440.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1500.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1560.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1620.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1680.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1740.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1800.00000, 127.422, -30.8072, 127.326, -150.778, 127.437, 89.2518, 0, 0, 3.79003, -53.8811, 3.79288, -173.852, 3.78957, 66.1779, 0.00647257, 9.24531
7, 1860.00000, 127.514, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79659, -53.8469, 3.79945, -173.818, 3.79615, 66.2118, 0.00645943, 9.25792
7, 1920.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.00645293, 9.23057
7, 1980.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.22982
7, 2040.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2100.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2160.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2220.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2280.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2340.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2400.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2460.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2520.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2580.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2640.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2700.00000, 127.515, -30.7727, 127.419, -150.744, 127.529, 89.2859, 0, 0, 3.79657, -53.8466, 3.79943, -173.818, 3.79613, 66.212, 0.0064528, 9.2298
7, 2760.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94376, -53.8715, 3.94672, -173.843, 3.94328, 66.1874, 0.00671625, 9.30515
7, 2820.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672084, 9.3252
7, 2880.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32577
7, 2940.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3000.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3060.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3120.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3180.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3240.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3300.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3360.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3420.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3480.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
7, 3540.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
8, 0.00000, 127.444, -30.7978, 127.348, -150.769, 127.459, 89.2611, 0, 0, 3.94378, -53.8717, 3.94673, -173.843, 3.9433, 66.1872, 0.00672093, 9.32578
