hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 123.013, -32.2068, 122.797, -150.885, 126.478, 88.6861, 0, 0, 6.25923, -55.2807, 6.27023, -173.958, 6.08778, 65.6122, 0.303707, 58.9362
5, 3420.00000, 123.013, -32.2068, 122.797, -150.885, 126.478, 88.6861, 0, 0, 6.25923, -55.2807, 6.27023, -173.958, 6.08778, 65.6122, 0.303707, 58.9362
5, 3480.00000, 123.013, -32.2068, 122.797, -150.885, 126.478, 88.6861, 0, 0, 6.25923, -55.2807, 6.27023, -173.958, 6.08778, 65.6122, 0.303707, 58.9362
5, 3540.00000, 123.013, -32.2068, 122.797, -150.885, 126.478, 88.6861, 0, 0, 6.25923, -55.2807, 6.27023, -173.958, 6.08778, 65.6122, 0.303707, 58.9362
6, 0.00000, 123.013, -32.2068, 122.797, -150.885, 126.478, 88.6861, 0, 0, 6.25923, -55.2807, 6.27023, -173.958, 6.08778, 65.6122, 0.303707, 58.9362
6, 60.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.27956, 58.69
6, 120.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 180.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 240.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 300.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 360.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 420.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 480.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 540.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 600.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 660.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 720.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 780.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 840.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 900.00000, 122.789, -32.1231, 123.192, -150.832, 126.362, 88.5405, 0, 0, 5.80592, -55.197, 5.78697, -173.906, 5.64178, 65.4666, 0.267773, 68.5539
6, 960.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07305, -173.86, 4.94674, 65.5128, 0.233791, 68.2323
6, 1020.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1080.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1140.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1200.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1260.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1320.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1380.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1440.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1500.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1560.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1620.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1680.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1740.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1800.00000, 123.203, -32.0868, 123.575, -150.786, 126.731, 88.5867, 0, 0, 5.08838, -55.1608, 5.07304, -173.86, 4.94674, 65.5128, 0.233794, 68.2329
6, 1860.00000, 123.204, -32.0863, 123.576, -150.786, 126.731, 88.5872, 0, 0, 4.80492, -55.1602, 4.79046, -173.86, 4.67119, 65.5132, 0.220754, 68.2283
6, 1920.00000, 123.204, -32.0863, 123.576, -150.786, 126.731, 88.5872, 0, 0, 4.80492, -55.1602, 4.79046, -173.86, 4.67119, 65.5132, 0.220754, 68.2283
6, 1980.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65405, 65.7066, 0.230645, 58.4085
6, 2040.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2100.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2160.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2220.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2280.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2340.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2400.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2460.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2520.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2580.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2640.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2700.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2760.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.1775, 65.7154, 0.256602, 58.415
6, 2820.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 2880.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 2940.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3000.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3060.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3120.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3180.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3240.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3300.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3360.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3420.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3480.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3540.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
7, 0.00000, 123.819, -32.115, 123.172, -150.987, 126.575, 88.8244, 0, 0, 5.3198, -55.1889, 5.34772, -174.061, 5.20397, 65.7505, 0.228097, 50.6043
7, 60.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234968, 50.0716
7, 120.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 180.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 240.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 300.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 360.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 420.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 480.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 540.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 600.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 660.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 720.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 780.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 840.00000, 124.54, -32.0438, 123.85, -150.897, 127.219, 88.912, 0, 0, 5.50017, -55.1177, 5.5308, -173.971, 5.38435, 65.8381, 0.234969, 50.0718
7, 900.00000, 124.219, -32.0783, 123.858, -150.899, 127.114, 88.7878, 0, 0, 5.5144, -55.1522, 5.53048, -173.972, 5.38882, 65.7138, 0.23526, 55.6918
7, 960.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84838, 65.7132, 0.211599, 55.6876
7, 1020.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1080.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1140.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1200.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1260.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1320.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1380.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1440.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1500.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1560.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1620.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1680.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1740.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1800.00000, 124.214, -32.0782, 123.852, -150.9, 127.109, 88.7872, 0, 0, 4.96138, -55.1521, 4.97587, -173.974, 4.84839, 65.7132, 0.211597, 55.6871
7, 1860.00000, 124.437, -32.0538, 124.06, -150.868, 127.307, 88.8169, 0, 0, 4.96464, -55.1277, 4.97972, -173.942, 4.85271, 65.743, 0.211513, 55.5189
7, 1920.00000, 124.437, -32.0538, 124.06, -150.868, 127.307, 88.8169, 0, 0, 4.96464, -55.1277, 4.97972, -173.942, 4.85271, 65.743, 0.211515, 55.5194
7, 1980.00000, 124.437, -32.0538, 124.06, -150.868, 127.307, 88.8169, 0, 0, 4.96464, -55.1277, 4.97972, -173.942, 4.85271, 65.743, 0.211515, 55.5194
7, 2040.00000, 124.437, -32.0538, 124.06, -150.868, 127.307, 88.8169, 0, 0, 4.96464, -55.1277, 4.97972, -173.942, 4.85271, 65.743, 0.211515, 55.5194
7, 2100.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.96351, -173.736, 4.82851, 65.7073, 0.240051, 62.6591
7, 2160.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2220.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2280.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2340.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2400.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2460.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2520.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2580.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2640.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2700.00000, 124.467, -32.0632, 124.466, -150.662, 127.945, 88.7813, 0, 0, 4.96345, -55.1371, 4.9635, -173.736, 4.82851, 65.7073, 0.240055, 62.6602
7, 2760.00000, 124.266, -32.0794, 124.282, -150.682, 127.77, 88.7617, 0, 0, 5.16137, -55.1534, 5.16072, -173.756, 5.01982, 65.6878, 0.250164, 62.8185
7, 2820.00000, 124.266, -32.0794, 124.282, -150.682, 127.77, 88.7617, 0, 0, 5.16137, -55.1534, 5.16072, -173.756, 5.01982, 65.6878, 0.250163, 62.8183
7, 2880.00000, 124.266, -32.0794, 124.282, -150.682, 127.77, 88.7617, 0, 0, 5.16137, -55.1534, 5.16072, -173.756, 5.01982, 65.6878, 0.250163, 62.8183
7, 2940.00000, 124.266, -32.0794, 124.282, -150.682, 127.77, 88.7617, 0, 0, 5.16137, -55.1534, 5.16072, -173.756, 5.01982, 65.6878, 0.250163, 62.8183
7, 3000.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247075, 57.9188
7, 3060.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3120.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3180.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3240.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3300.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3360.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3420.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3480.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
7, 3540.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
8, 0.00000, 124.586, -32.045, 124.274, -150.68, 127.875, 88.8855, 0, 0, 5.14809, -55.119, 5.16104, -173.754, 5.01568, 65.8116, 0.247078, 57.9184
8, 60.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241307, 57.814
8, 120.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 180.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 240.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 300.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 360.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 420.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 480.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 540.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 600.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 660.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 720.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 780.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 840.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 900.00000, 124.741, -32.0273, 124.417, -150.659, 128.012, 88.906, 0, 0, 5.03342, -55.1013, 5.04656, -173.733, 4.90484, 65.8321, 0.241308, 57.8142
8, 960.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69742, 65.8275, 0.231285, 57.8736
8, 1020.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
8, 1080.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
8, 1140.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
8, 1200.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
8, 1260.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
8, 1320.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
8, 1380.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
8, 1440.00000, 124.678, -32.0306, 124.359, -150.663, 127.957, 88.9015, 0, 0, 4.82098, -55.1046, 4.83335, -173.737, 4.69743, 65.8275, 0.231283, 57.8734
