hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113718, 72.1603
5, 1980.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2040.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2100.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2160.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2220.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2280.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2340.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2400.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2460.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2520.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2580.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2640.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2700.00000, 124.573, -30.9628, 124.636, -150.928, 125.022, 89.0558, 0, 0, 2.92501, -54.0368, 2.92352, -174.002, 2.9145, 65.9819, 0.0113716, 72.1606
5, 2760.00000, 124.27, -31.0158, 124.351, -150.981, 124.748, 88.9974, 0, 0, 3.12063, -54.0893, 3.11861, -174.054, 3.10867, 65.924, 0.0127519, 74.86
5, 2820.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.012753, 74.8872
5, 2880.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.888
5, 2940.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3000.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3060.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3120.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3180.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3240.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3300.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3360.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3420.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3480.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
5, 3540.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
6, 0.00000, 124.27, -31.0159, 124.351, -150.981, 124.748, 88.9973, 0, 0, 3.1207, -54.0898, 3.11867, -174.055, 3.10874, 65.9234, 0.0127529, 74.8881
6, 60.00000, 124.568, -30.9605, 124.633, -150.926, 125.019, 89.0577, 0, 0, 2.91531, -54.0349, 2.91379, -174, 2.90477, 65.9833, 0.0113775, 72.3861
6, 120.00000, 124.568, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113661, 72.3851
6, 180.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 240.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 300.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 360.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 420.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 480.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 540.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 600.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 660.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 720.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 780.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 840.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 900.00000, 124.569, -30.9604, 124.633, -150.926, 125.02, 89.0578, 0, 0, 2.91523, -54.0343, 2.91372, -174, 2.90471, 65.9839, 0.0113658, 72.3853
6, 960.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76893, -53.981, 2.7679, -173.947, 2.75965, 66.042, 0.0102342, 69.4719
6, 1020.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102152, 69.4602
6, 1080.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.46
6, 1140.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1200.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1260.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1320.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1380.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1440.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1500.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1560.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1620.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1680.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1740.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1800.00000, 124.871, -30.9066, 124.917, -150.872, 125.29, 89.1163, 0, 0, 2.76886, -53.9805, 2.76784, -173.946, 2.7596, 66.0424, 0.0102148, 69.4599
6, 1860.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.84269, -173.946, 2.83423, 66.0428, 0.010491, 69.4503
6, 1920.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4612
6, 1980.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2040.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2100.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2160.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2220.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2280.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2340.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2400.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2460.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2520.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2580.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2640.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2700.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2760.00000, 124.905, -30.8977, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68054, -53.9723, 2.67958, -173.938, 2.67161, 66.0508, 0.00986378, 69.3034
6, 2820.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68047, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984944, 69.2904
6, 2880.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984907, 69.2903
6, 2940.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3000.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3060.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3120.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3180.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3240.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3300.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3360.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3420.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3480.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3540.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
7, 0.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
7, 60.00000, 125.452, -30.796, 125.464, -150.762, 125.814, 89.2346, 0, 0, 2.04424, -53.8708, 2.04403, -173.837, 2.03833, 66.16, 0.00686003, 63.5222
7, 120.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04416, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683702, 63.4896
7, 180.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683656, 63.4889
7, 240.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 300.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 360.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 420.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 480.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 540.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 600.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 660.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 720.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 780.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 840.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 900.00000, 125.452, -30.7959, 125.464, -150.762, 125.815, 89.2347, 0, 0, 2.04415, -53.8698, 2.04396, -173.836, 2.03827, 66.1608, 0.00683655, 63.4889
7, 960.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15781, -53.8705, 2.15759, -173.837, 2.15159, 66.16, 0.00722738, 63.6
7, 1020.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723231, 63.6208
7, 1080.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723244, 63.621
7, 1140.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1200.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1260.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1320.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1380.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1440.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1500.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1560.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1620.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1680.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1740.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1800.00000, 125.443, -30.7969, 125.456, -150.763, 125.806, 89.2336, 0, 0, 2.15784, -53.8708, 2.15762, -173.837, 2.15161, 66.1597, 0.00723245, 63.621
7, 1860.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96726, -53.8377, 1.96721, -173.804, 1.96185, 66.1954, 0.00640813, 61.5504
7, 1920.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640067, 61.5395
7, 1980.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2040.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2100.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2160.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2220.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2280.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2340.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2400.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2460.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2520.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2580.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2640.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2700.00000, 125.62, -30.7634, 125.623, -150.73, 125.966, 89.2696, 0, 0, 1.96723, -53.8373, 1.96719, -173.804, 1.96183, 66.1957, 0.00640052, 61.5392
7, 2760.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.048, -53.8615, 2.04783, -173.828, 2.04216, 66.1694, 0.00681336, 63.2142
7, 2820.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681886, 63.2227
7, 2880.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 2940.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3000.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3060.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3120.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3180.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3240.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3300.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3360.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3420.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3480.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
