hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2280.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2340.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2400.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2460.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2520.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2580.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2640.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2700.00000, 125.992, -31.612, 126.037, -150.918, 127.659, 88.7616, 0, 0, 1.79861, -54.6859, 1.79798, -173.992, 1.77514, 65.6877, 0.0419886, 65.2784
12, 2760.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458197, 65.6445
12, 2820.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 2880.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 2940.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3000.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3060.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3120.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3180.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3240.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3300.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3360.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3420.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3480.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
12, 3540.00000, 125.68, -31.6753, 125.741, -150.988, 127.364, 88.6912, 0, 0, 1.96335, -54.7492, 1.9624, -174.062, 1.9374, 65.6172, 0.0458196, 65.6445
13, 0.00000, 125.682, -31.6751, 125.66, -151.112, 127.069, 88.6559, 0, 0, 1.96332, -54.749, 1.96367, -174.186, 1.9419, 65.582, 0.0383298, 62.5774
13, 60.00000, 125.767, -31.6578, 125.74, -151.094, 127.148, 88.6745, 0, 0, 1.7519, -54.7317, 1.75227, -174.168, 1.73288, 65.6005, 0.0341618, 62.4541
13, 120.00000, 125.767, -31.6578, 125.74, -151.094, 127.148, 88.6745, 0, 0, 1.7519, -54.7317, 1.75227, -174.168, 1.73287, 65.6005, 0.0341621, 62.4541
13, 180.00000, 125.767, -31.6578, 125.74, -151.094, 127.148, 88.6745, 0, 0, 1.7519, -54.7317, 1.75227, -174.168, 1.73287, 65.6005, 0.0341621, 62.4541
13, 240.00000, 125.767, -31.6578, 125.74, -151.094, 127.148, 88.6745, 0, 0, 1.7519, -54.7317, 1.75227, -174.168, 1.73287, 65.6005, 0.0341621, 62.4541
13, 300.00000, 125.767, -31.6578, 125.74, -151.094, 127.148, 88.6745, 0, 0, 1.7519, -54.7317, 1.75227, -174.168, 1.73287, 65.6005, 0.0341621, 62.4541
13, 360.00000, 125.767, -31.6578, 125.74, -151.094, 127.148, 88.6745, 0, 0, 1.7519, -54.7317, 1.75227, -174.168, 1.73287, 65.6005, 0.0341621, 62.4541
13, 420.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75191, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.0425158, 68.1062
13, 480.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 540.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 600.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 660.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 720.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 780.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 840.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 900.00000, 125.766, -31.6622, 125.913, -150.945, 127.554, 88.6939, 0, 0, 1.75192, -54.7361, 1.74986, -174.019, 1.72735, 65.62, 0.042516, 68.1064
13, 960.00000, 125.996, -31.6137, 126.133, -150.89, 127.77, 88.7491, 0, 0, 1.92726, -54.6876, 1.92517, -173.964, 1.9005, 65.6751, 0.0467879, 67.8507
13, 1020.00000, 125.996, -31.6137, 126.133, -150.89, 127.77, 88.7491, 0, 0, 1.92726, -54.6876, 1.92517, -173.964, 1.9005, 65.6752, 0.0467887, 67.8508
13, 1080.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89616, 65.711, 0.0541861, 69.6296
13, 1140.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1200.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1260.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1320.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1380.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1440.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1500.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1560.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1620.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1680.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1740.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1800.00000, 125.996, -31.6141, 126.213, -150.767, 128.063, 88.7849, 0, 0, 1.92726, -54.688, 1.92394, -173.841, 1.89615, 65.711, 0.0541868, 69.6294
13, 1860.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.0578025, 69.7783
13, 1920.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 1980.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2040.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2100.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2160.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2220.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2280.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2340.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2400.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2460.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2520.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2580.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2640.00000, 125.872, -31.6387, 126.097, -150.794, 127.949, 88.757, 0, 0, 2.05478, -54.7126, 2.05111, -173.868, 2.02143, 65.6831, 0.057802, 69.7783
13, 2700.00000, 126.372, -31.6433, 125.988, -150.926, 127.936, 88.8995, 0, 0, 2.04666, -54.7172, 2.0529, -174, 2.02163, 65.8255, 0.051727, 52.3707
13, 2760.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.066492, 52.8449
13, 2820.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 2880.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 2940.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3000.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3060.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3120.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3180.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3240.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3300.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3360.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3420.00000, 126.005, -31.7096, 125.64, -151, 127.601, 88.8235, 0, 0, 2.62656, -54.7835, 2.63419, -174.074, 2.59371, 65.7496, 0.0664918, 52.8449
13, 3480.00000, 126.321, -31.6777, 125.637, -150.999, 127.716, 88.9516, 0, 0, 2.61999, -54.7516, 2.63425, -174.073, 2.59137, 65.8777, 0.0676395, 43.5078
13, 3540.00000, 126.321, -31.6777, 125.637, -150.999, 127.716, 88.9516, 0, 0, 2.61999, -54.7516, 2.63425, -174.073, 2.59137, 65.8777, 0.0676398, 43.5078
14, 0.00000, 126.321, -31.6777, 125.637, -150.999, 127.716, 88.9516, 0, 0, 2.61999, -54.7516, 2.63425, -174.073, 2.59137, 65.8777, 0.0676398, 43.5078
14, 60.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888747, 43.5393
14, 120.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 180.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 240.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 300.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 360.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 420.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 480.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 540.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 600.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 660.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 720.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 780.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 840.00000, 126.302, -31.6761, 125.62, -150.998, 127.699, 88.9528, 0, 0, 3.44311, -54.75, 3.46181, -174.072, 3.40545, 65.8788, 0.0888741, 43.539
14, 900.00000, 126.272, -31.668, 125.173, -151.33, 126.779, 88.9353, 0, 0, 3.44392, -54.742, 3.47417, -174.404, 3.43016, 65.8614, 0.0699611, 17.2126
14, 960.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679749, 17.2374
14, 1020.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1080.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1140.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1200.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1260.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1320.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1380.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1440.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1500.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1560.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1620.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1680.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1740.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1800.00000, 126.247, -31.6753, 125.148, -151.338, 126.754, 88.9275, 0, 0, 3.34701, -54.7492, 3.37639, -174.412, 3.3336, 65.8536, 0.0679737, 17.2369
14, 1860.00000, 126.311, -31.6594, 125.21, -151.321, 126.817, 88.9453, 0, 0, 3.48821, -54.7333, 3.51889, -174.395, 3.4743, 65.8713, 0.0709603, 17.2019
14, 1920.00000, 126.311, -31.6594, 125.21, -151.321, 126.817, 88.9453, 0, 0, 3.48821, -54.7333, 3.51889, -174.395, 3.4743, 65.8713, 0.0709608, 17.2023
14, 1980.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790241, 27.4366
14, 2040.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2100.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2160.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2220.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2280.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2340.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2400.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2460.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2520.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2580.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2640.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2700.00000, 126.311, -31.6608, 125.31, -151.186, 127.153, 88.9843, 0, 0, 3.48823, -54.7348, 3.51607, -174.26, 3.46511, 65.9104, 0.0790245, 27.437
14, 2760.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817476, 27.5125
14, 2820.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 2880.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 2940.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3000.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3060.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3120.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3180.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3240.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3300.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3360.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3420.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3480.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
14, 3540.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
15, 0.00000, 126.094, -31.7082, 125.102, -151.24, 126.946, 88.9311, 0, 0, 3.62251, -54.7821, 3.65124, -174.314, 3.59821, 65.8572, 0.0817458, 27.5113
15, 60.00000, 125.901, -31.7457, 124.918, -151.281, 126.764, 88.8884, 0, 0, 3.70343, -54.8196, 3.73257, -174.355, 3.67822, 65.8145, 0.0833587, 27.7279
15, 120.00000, 125.901, -31.7457, 124.918, -151.281, 126.764, 88.8884, 0, 0, 3.70343, -54.8196, 3.73257, -174.355, 3.67822, 65.8145, 0.083357, 27.7273
15, 180.00000, 125.901, -31.7457, 124.918, -151.281, 126.764, 88.8884, 0, 0, 3.70343, -54.8196, 3.73257, -174.355, 3.67822, 65.8145, 0.083357, 27.7273
15, 240.00000, 125.901, -31.7457, 124.918, -151.281, 126.764, 88.8884, 0, 0, 3.70343, -54.8196, 3.73257, -174.355, 3.67822, 65.8145, 0.083357, 27.7273
15, 300.00000, 125.901, -31.7457, 124.918, -151.281, 126.764, 88.8884, 0, 0, 3.70343, -54.8196, 3.73257, -174.355, 3.67822, 65.8145, 0.083357, 27.7273
