hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 480.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 540.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 600.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 660.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 720.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 780.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 840.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 900.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 960.00000, 0.573423, 0.244285, 0.573421, 0.244281, 0.573425, 0.244283, 0, 0
9, 1020.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1080.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1140.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1200.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1260.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1320.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1380.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1440.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1500.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1560.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1620.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1680.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1740.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1800.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1860.00000, 0.56441, 0.240431, 0.564415, 0.240435, 0.564406, 0.240431, 0, 0
9, 1920.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 1980.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2040.00000, 0.564415, 0.240443, 0.564421, 0.240439, 0.564431, 0.240453, 0, 0
9, 2100.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240442, 0, 0
9, 2160.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2220.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2280.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2340.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2400.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2460.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2520.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2580.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2640.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2700.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2760.00000, 0.691681, 0.294659, 0.691679, 0.294659, 0.691684, 0.294661, 0, 0
9, 2820.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 2880.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 2940.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3000.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3060.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3120.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3180.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3240.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3300.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3360.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3420.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3480.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3540.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
10, 0.00000, 0.691663, 0.294628, 0.69169, 0.294664, 0.691648, 0.294636, 0, 0
10, 60.00000, 0.607247, 0.258687, 0.607248, 0.258687, 0.60725, 0.25869, 0, 0
10, 120.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 180.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 240.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 300.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 360.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 420.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 480.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 540.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 600.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 660.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 720.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 780.00000, 0.607239, 0.258685, 0.60726, 0.258688, 0.607269, 0.258714, 0, 0
10, 840.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607246, 0.258686, 0, 0
10, 900.00000, 0.607237, 0.258675, 0.60725, 0.258688, 0.607239, 0.258681, 0, 0
10, 960.00000, 0.636536, 0.271164, 0.636536, 0.271164, 0.636537, 0.271166, 0, 0
10, 1020.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1080.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1140.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1200.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1260.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1320.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1380.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1440.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1500.00000, 0.636549, 0.271164, 0.63656, 0.271193, 0.636522, 0.27116, 0, 0
10, 1560.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636534, 0.271162, 0, 0
10, 1620.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1680.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1740.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1800.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1860.00000, 0.666066, 0.283741, 0.666063, 0.283739, 0.666065, 0.283737, 0, 0
10, 1920.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 1980.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2040.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2100.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2160.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2220.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2280.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2340.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2400.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2460.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2520.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2580.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2640.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2700.00000, 0.666065, 0.283747, 0.66605, 0.283724, 0.666078, 0.283744, 0, 0
10, 2760.00000, 0.694744, 0.295957, 0.694738, 0.295954, 0.69474, 0.29595, 0, 0
10, 2820.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 2880.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 2940.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3000.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3060.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3120.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3180.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3240.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3300.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3360.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3420.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3480.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3540.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
11, 0.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
11, 60.00000, 0.755202, 0.321713, 0.755203, 0.321714, 0.755203, 0.321713, 0, 0
11, 120.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 180.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 240.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 300.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 360.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 420.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 480.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 540.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 600.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 660.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 720.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 780.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 840.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 900.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 960.00000, 0.667629, 0.284413, 0.667637, 0.284418, 0.667633, 0.284423, 0, 0
11, 1020.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1080.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1140.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1200.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1260.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1320.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1380.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1440.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1500.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1560.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1620.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1680.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1740.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1800.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1860.00000, 0.783654, 0.333829, 0.783633, 0.33382, 0.783634, 0.333802, 0, 0
11, 1920.00000, 0.783662, 0.333838, 0.783661, 0.333838, 0.783661, 0.333838, 0, 0
11, 1980.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2040.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2100.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2160.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2220.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2280.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2340.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2400.00000, 0.783669, 0.333862, 0.783651, 0.333825, 0.783694, 0.333859, 0, 0
11, 2460.00000, 0.783661, 0.333839, 0.783661, 0.333838, 0.783662, 0.333839, 0, 0
11, 2520.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2580.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2640.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2700.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2760.00000, 0.787532, 0.33549, 0.787533, 0.33549, 0.787534, 0.335492, 0, 0
11, 2820.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 2880.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 2940.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3000.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3060.00000, 0.787534, 0.335488, 0.787533, 0.335493, 0.787523, 0.335482, 0, 0
11, 3120.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3180.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3240.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3300.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3360.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3420.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3480.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3540.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
12, 0.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
12, 60.00000, 0.681001, 0.290111, 0.681, 0.29011, 0.680997, 0.290107, 0, 0
12, 120.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 180.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 240.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 300.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 360.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 420.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 480.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 540.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 600.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 660.00000, 0.681001, 0.290103, 0.681011, 0.290124, 0.680983, 0.2901, 0, 0
12, 720.00000, 0.680992, 0.290101, 0.680992, 0.290102, 0.680991, 0.290101, 0, 0
12, 780.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 840.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 900.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 960.00000, 0.718825, 0.306233, 0.718822, 0.306231, 0.718819, 0.306229, 0, 0
12, 1020.00000, 0.718803, 0.306209, 0.718803, 0.306209, 0.718802, 0.306209, 0, 0
12, 1080.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1140.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1200.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1260.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1320.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1380.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1440.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1500.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1560.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1620.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1680.00000, 0.71882, 0.306229, 0.718795, 0.306208, 0.718807, 0.306208, 0, 0
12, 1740.00000, 0.718803, 0.306209, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1800.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1860.00000, 0.740226, 0.315332, 0.740226, 0.315332, 0.740228, 0.315334, 0, 0
12, 1920.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 1980.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2040.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2100.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2160.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2220.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2280.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2340.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2400.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2460.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2520.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2580.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2640.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2700.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2760.00000, 0.730516, 0.311187, 0.730519, 0.311188, 0.730525, 0.311194, 0, 0
12, 2820.00000, 0.730537, 0.311207, 0.730537, 0.311207, 0.730537, 0.311208, 0, 0
12, 2880.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 2940.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3000.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3060.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3120.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3180.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3240.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3300.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3360.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3420.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3480.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3540.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
13, 0.00000, 0.730533, 0.311209, 0.73052, 0.311189, 0.730545, 0.311208, 0, 0
13, 60.00000, 0.701285, 0.298749, 0.701285, 0.298748, 0.701283, 0.298747, 0, 0
13, 120.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 180.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 240.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 300.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 360.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 420.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 480.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 540.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 600.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 660.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 720.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 780.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 840.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 900.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 960.00000, 0.698303, 0.297485, 0.698301, 0.297484, 0.698296, 0.297479, 0, 0
13, 1020.00000, 0.698288, 0.297469, 0.698288, 0.297469, 0.698287, 0.297469, 0, 0
13, 1080.00000, 0.698291, 0.297468, 0.698302, 0.297485, 0.698281, 0.297469, 0, 0
13, 1140.00000, 0.698288, 0.297469, 0.698288, 0.297469, 0.698287, 0.297469, 0, 0
13, 1200.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1260.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1320.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1380.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1440.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1500.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1560.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1620.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1680.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1740.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1800.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1860.00000, 0.720996, 0.307139, 0.720997, 0.307139, 0.720999, 0.307141, 0, 0
13, 1920.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 1980.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2040.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2100.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2160.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2220.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2280.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2340.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2400.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
