hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3420.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3480.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3540.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
6, 0.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
6, 60.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72855, -175.026, 4.72487, 66.2351, 0.18535, -55.0665
6, 120.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 180.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 240.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 300.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 360.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 420.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 480.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 540.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 600.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 660.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 720.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 780.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 840.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 900.00000, 124.52, -31.2409, 122.642, -151.945, 122.309, 89.1005, 0, 0, 4.65551, -54.3148, 4.7268, -175.019, 4.73969, 66.0266, 0.154504, -64.1189
6, 960.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.074, 0.148711, -63.9339
6, 1020.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1080.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1140.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1200.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1260.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1320.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1380.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1440.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1500.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1560.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1620.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1680.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1740.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1800.00000, 124.983, -31.2032, 123.074, -151.916, 122.74, 89.1479, 0, 0, 4.4161, -54.2771, 4.4846, -174.99, 4.49682, 66.0739, 0.148716, -63.9327
6, 1860.00000, 124.971, -31.202, 123.063, -151.915, 122.728, 89.1492, 0, 0, 4.53596, -54.2759, 4.6063, -174.989, 4.61888, 66.0753, 0.15272, -63.9359
6, 1920.00000, 124.971, -31.202, 123.063, -151.915, 122.728, 89.1492, 0, 0, 4.53596, -54.2759, 4.6063, -174.989, 4.61888, 66.0753, 0.15272, -63.9359
6, 1980.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2915, 4.60792, -174.996, 4.60462, 66.2837, 0.18255, -55.0678
6, 2040.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2100.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2160.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2220.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2280.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2340.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2400.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2460.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2520.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2580.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2640.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2700.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2760.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25279, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172185, -55.0657
6, 2820.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 2880.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 2940.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3000.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3060.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3120.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3180.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3240.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3300.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3360.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3420.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3480.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3540.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
7, 0.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
7, 60.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133407, -55.1044
7, 120.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 180.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 240.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 300.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 360.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 420.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 480.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 540.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 600.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 660.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 720.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 780.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 840.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 900.00000, 126.535, -31.1431, 123.897, -151.864, 123.97, 89.4515, 0, 0, 3.23525, -54.2171, 3.30413, -174.938, 3.3022, 66.3775, 0.133408, -55.1043
7, 960.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.14074, -55.1059
7, 1020.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1080.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1140.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1200.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1260.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1320.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1380.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1440.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1500.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1560.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1620.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1680.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1740.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1800.00000, 126.513, -31.1426, 123.877, -151.863, 123.949, 89.4511, 0, 0, 3.41551, -54.2165, 3.48821, -174.937, 3.48617, 66.3772, 0.140739, -55.1063
7, 1860.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128956, -55.1225
7, 1920.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 1980.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2040.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2100.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2160.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2220.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2280.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2340.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2400.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2460.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2520.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2580.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2640.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2700.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2760.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24162, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133772, -55.0983
7, 2820.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 2880.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 2940.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3000.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3060.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3120.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3180.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3240.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3300.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3360.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3420.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3480.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3540.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
8, 0.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
8, 60.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00765, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124555, -55.1137
8, 120.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 180.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 240.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 300.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 360.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 420.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 480.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 540.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 600.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 660.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 720.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 780.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 840.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 900.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 960.00000, 126.679, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09226, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127875, -55.1028
8, 1020.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
8, 1080.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
8, 1140.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
8, 1200.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
8, 1260.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
8, 1320.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
8, 1380.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
8, 1440.00000, 126.678, -31.1224, 124.037, -151.846, 124.105, 89.4762, 0, 0, 3.09227, -54.1964, 3.15811, -174.92, 3.15638, 66.4022, 0.127872, -55.1027
