hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 840.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 900.00000, 125.482, -30.9853, 125.467, -151.037, 125.556, 89.0032, 0, 0, 2.64971, -54.0591, 2.64997, -174.111, 2.64802, 65.9306, 0.000969726, -38.7186
6, 960.00000, 125.707, -30.9299, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.5762, -54.0045, 2.57679, -174.058, 2.57504, 65.9856, 0.00141951, -50.4041
6, 1020.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144058, -50.982
6, 1080.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144107, -50.9927
6, 1140.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1200.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1260.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1320.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1380.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1440.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1500.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1560.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1620.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1680.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1740.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1800.00000, 125.707, -30.9298, 125.677, -150.984, 125.763, 89.0598, 0, 0, 2.57615, -54.0037, 2.57677, -174.058, 2.57501, 65.9859, 0.00144108, -50.9929
6, 1860.00000, 125.711, -30.9297, 125.681, -150.984, 125.767, 89.0598, 0, 0, 2.35202, -54.0036, 2.35259, -174.058, 2.35098, 65.9859, 0.00131913, -51.0701
6, 1920.00000, 125.711, -30.9297, 125.681, -150.984, 125.767, 89.0598, 0, 0, 2.35202, -54.0036, 2.35259, -174.058, 2.35098, 65.9859, 0.00131726, -51.098
6, 1980.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.3519, -54.0035, 2.34981, -173.913, 2.34405, 66.0175, 0.0104032, 81.6828
6, 2040.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.0104167, 81.6903
6, 2100.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2160.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2220.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2280.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2340.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2400.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2460.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2520.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2580.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2640.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2700.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2760.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1008, 0, 0, 2.16495, -53.9963, 2.16308, -173.906, 2.15782, 66.0261, 0.00947682, 81.1786
6, 2820.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946717, 81.1888
6, 2880.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946696, 81.1897
6, 2940.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3000.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3060.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3120.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3180.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3240.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3300.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3360.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3420.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3480.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3540.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
7, 0.00000, 125.679, -31.052, 125.57, -150.868, 126.201, 89.0995, 0, 0, 2.16656, -54.1256, 2.16841, -173.941, 2.15767, 66.0255, 0.0163292, 52.4894
7, 60.00000, 126.155, -30.9489, 126.022, -150.766, 126.634, 89.2072, 0, 0, 1.6974, -54.024, 1.69918, -173.841, 1.69096, 66.1325, 0.0125164, 50.0333
7, 120.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124931, 50.0492
7, 180.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 240.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 300.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 360.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 420.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 480.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 540.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 600.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 660.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 720.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 780.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 840.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 900.00000, 126.155, -30.9488, 126.023, -150.766, 126.634, 89.2073, 0, 0, 1.69734, -54.0227, 1.69913, -173.84, 1.69093, 66.1334, 0.0124926, 50.0496
7, 960.00000, 126.144, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64213, -54.0234, 1.64384, -173.84, 1.6359, 66.1323, 0.0120958, 50.168
7, 1020.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120997, 50.1722
7, 1080.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120998, 50.1722
7, 1140.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1200.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1260.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1320.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1380.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1440.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1500.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1560.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1620.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1680.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1740.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1800.00000, 126.143, -30.9498, 126.012, -150.767, 126.624, 89.206, 0, 0, 1.64215, -54.0237, 1.64386, -173.841, 1.63592, 66.132, 0.0120999, 50.1722
7, 1860.00000, 126.299, -30.9158, 126.16, -150.733, 126.765, 89.2415, 0, 0, 1.5959, -53.9901, 1.59765, -173.807, 1.59002, 66.1674, 0.0116615, 49.4054
7, 1920.00000, 126.299, -30.9158, 126.16, -150.733, 126.765, 89.2416, 0, 0, 1.59588, -53.9897, 1.59764, -173.807, 1.59001, 66.1676, 0.0116542, 49.4106
7, 1980.00000, 126.299, -30.9158, 126.16, -150.733, 126.765, 89.2416, 0, 0, 1.59588, -53.9897, 1.59764, -173.807, 1.59001, 66.1676, 0.011654, 49.4107
7, 2040.00000, 126.299, -30.9158, 126.16, -150.733, 126.765, 89.2416, 0, 0, 1.59588, -53.9897, 1.59764, -173.807, 1.59001, 66.1676, 0.011654, 49.4107
7, 2100.00000, 126.396, -30.7858, 126.472, -150.697, 126.759, 89.2427, 0, 0, 1.59467, -53.86, 1.59373, -173.772, 1.59007, 66.1688, 0.00636361, 77.3732
7, 2160.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.00634576, 77.7745
7, 2220.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.00634531, 77.7806
7, 2280.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7806
7, 2340.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2400.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2460.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2520.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2580.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2640.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2700.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2760.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89771, -53.8841, 1.89647, -173.795, 1.89214, 66.1434, 0.00767559, 78.4418
7, 2820.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767936, 78.4223
7, 2880.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4219
7, 2940.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3000.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3060.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3120.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3180.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3240.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3300.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3360.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3420.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3480.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3540.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
8, 0.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
8, 60.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64419, -53.8608, 1.6432, -173.772, 1.6395, 66.168, 0.00653512, 77.6651
8, 120.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653231, 77.6822
8, 180.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 240.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 300.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 360.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 420.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 480.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 540.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 600.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 660.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 720.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 780.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 840.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 900.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 960.00000, 126.372, -30.793, 126.449, -150.704, 126.736, 89.2355, 0, 0, 1.62501, -53.8662, 1.62402, -173.778, 1.62035, 66.1622, 0.00647833, 77.8712
8, 1020.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648408, 77.8475
8, 1080.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8467
8, 1140.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1200.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1260.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1320.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1380.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1440.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1500.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1560.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1620.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1680.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1740.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1800.00000, 126.367, -30.7932, 126.33, -150.842, 126.4, 89.2016, 0, 0, 1.62511, -53.8671, 1.62555, -173.915, 1.62463, 66.1289, 0.0010498, -50.6117
8, 1860.00000, 126.125, -30.8512, 126.097, -150.899, 126.173, 89.1407, 0, 0, 1.66463, -53.9245, 1.665, -173.973, 1.664, 66.0673, 0.000872881, -50.6325
8, 1920.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876019, -50.1892
8, 1980.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876083, -50.1778
8, 2040.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876083, -50.1775
8, 2100.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876083, -50.1775
8, 2160.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876083, -50.1775
8, 2220.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876083, -50.1775
8, 2280.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876083, -50.1775
8, 2340.00000, 126.125, -30.8513, 126.097, -150.899, 126.173, 89.1406, 0, 0, 1.66466, -53.9252, 1.66503, -173.973, 1.66402, 66.0667, 0.000876083, -50.1775
