hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1500.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1560.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1620.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1680.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1740.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1800.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1860.00000, 125.325, -30.8939, 125.394, -150.826, 125.653, 89.1333, 0, 0, 5.64211, -53.9681, 5.63898, -173.9, 5.62736, 66.059, 0.0192445, 76.1354
5, 1920.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63892, -173.9, 5.62732, 66.0594, 0.019221, 76.1495
5, 1980.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2040.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2100.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2160.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2220.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2280.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2340.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2400.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2460.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2520.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2580.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2640.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2700.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2760.00000, 125.064, -30.9401, 125.142, -150.872, 125.406, 89.0849, 0, 0, 6.20139, -54.0134, 6.19751, -173.946, 6.18452, 66.0116, 0.021711, 77.4667
5, 2820.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.011, 0.0217416, 77.4953
5, 2880.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 2940.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3000.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3060.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3120.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3180.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3240.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3300.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3360.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3420.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3480.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3540.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
6, 0.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
6, 60.00000, 125.335, -30.891, 125.404, -150.823, 125.661, 89.1364, 0, 0, 5.72959, -53.9656, 5.72645, -173.898, 5.71469, 66.0619, 0.019487, 75.9708
6, 120.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194421, 75.9784
6, 180.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 240.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 300.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 360.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 420.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 480.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 540.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 600.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 660.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 720.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 780.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 840.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 900.00000, 124.994, -30.9275, 125.41, -150.824, 125.533, 88.9978, 0, 0, 5.74493, -54.0001, 5.7261, -173.898, 5.72031, 65.9245, 0.0376245, 116.271
6, 960.00000, 125.266, -30.8825, 125.675, -150.779, 125.793, 89.0448, 0, 0, 5.04114, -53.9568, 5.02474, -173.853, 5.02002, 65.9704, 0.0326211, 116.441
6, 1020.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.853, 5.01996, 65.971, 0.0326388, 116.481
6, 1080.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1140.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1200.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1260.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1320.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1380.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1440.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1500.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1560.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1620.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1680.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1740.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1800.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1860.00000, 125.288, -30.8844, 125.696, -150.781, 125.813, 89.043, 0, 0, 4.75948, -53.9583, 4.74402, -173.855, 4.73961, 65.9691, 0.0307397, 116.479
6, 1920.00000, 125.288, -30.8844, 125.696, -150.781, 125.813, 89.043, 0, 0, 4.75947, -53.9584, 4.74401, -173.855, 4.7396, 65.9691, 0.030736, 116.478
6, 1980.00000, 125.634, -30.8469, 125.691, -150.78, 125.941, 89.1823, 0, 0, 4.74638, -53.921, 4.74421, -173.854, 4.73479, 66.1084, 0.0154829, 74.3841
6, 2040.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154667, 74.2817
6, 2100.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2796
6, 2160.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2220.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2280.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2340.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2400.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2460.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2520.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2580.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2640.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2700.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2760.00000, 125.638, -30.8343, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28116, -53.9092, 5.27878, -173.842, 5.26827, 66.1204, 0.0172281, 74.2444
6, 2820.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171748, 74.2306
6, 2880.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2314
6, 2940.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3000.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3060.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3120.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3180.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3240.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3300.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3360.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3420.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3480.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3540.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
7, 0.00000, 125.326, -30.8722, 125.698, -150.768, 125.849, 89.0668, 0, 0, 5.29399, -53.9449, 5.27853, -173.842, 5.27208, 65.9933, 0.032693, 112.847
7, 60.00000, 125.752, -30.7726, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48691, -53.8466, 5.47153, -173.744, 5.46535, 66.0953, 0.0326633, 112.895
7, 120.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326511, 112.912
7, 180.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 240.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 300.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 360.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 420.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 480.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 540.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 600.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 660.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 720.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 780.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 840.00000, 125.752, -30.7725, 126.106, -150.67, 126.248, 89.1693, 0, 0, 5.48689, -53.8465, 5.47151, -173.744, 5.46534, 66.0954, 0.0326509, 112.913
7, 900.00000, 125.267, -30.7768, 126.11, -150.67, 126.006, 88.9897, 0, 0, 5.50799, -53.8498, 5.47133, -173.744, 5.47581, 65.916, 0.0633544, 135.229
7, 960.00000, 125.305, -30.7827, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95405, -53.8562, 4.92101, -173.75, 4.92512, 65.9104, 0.0570011, 135.23
7, 1020.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570075, 135.208
7, 1080.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1140.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1200.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1260.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1320.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1380.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1440.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1500.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1560.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1620.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1680.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1740.00000, 125.304, -30.7828, 126.146, -150.676, 126.041, 88.984, 0, 0, 4.95408, -53.8567, 4.92103, -173.75, 4.92514, 65.9101, 0.0570078, 135.208
7, 1800.00000, 125.057, -30.9536, 125.679, -150.673, 126.068, 88.9802, 0, 0, 4.96382, -54.0274, 4.93921, -173.747, 4.9241, 65.9064, 0.0622298, 104.978
7, 1860.00000, 125.205, -30.9209, 125.818, -150.641, 126.204, 89.0137, 0, 0, 4.97026, -53.9953, 4.94602, -173.716, 4.93086, 65.9395, 0.0618109, 104.808
7, 1920.00000, 125.205, -30.9209, 125.818, -150.641, 126.204, 89.0138, 0, 0, 4.97019, -53.9948, 4.94597, -173.715, 4.93082, 65.9399, 0.0617754, 104.82
7, 1980.00000, 125.205, -30.9209, 125.818, -150.641, 126.204, 89.0138, 0, 0, 4.97019, -53.9948, 4.94596, -173.715, 4.93082, 65.9399, 0.0617747, 104.82
7, 2040.00000, 125.205, -30.9209, 125.818, -150.641, 126.204, 89.0138, 0, 0, 4.97019, -53.9948, 4.94596, -173.715, 4.93082, 65.9399, 0.0617747, 104.82
7, 2100.00000, 125.514, -30.8837, 125.816, -150.64, 126.298, 89.1423, 0, 0, 4.95807, -53.9586, 4.94604, -173.714, 4.9272, 66.0681, 0.046979, 89.5027
7, 2160.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9575, 4.94605, -173.714, 4.92715, 66.0684, 0.0468253, 89.4103
7, 2220.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2280.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2340.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2400.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2460.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2520.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2580.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2640.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2700.00000, 125.515, -30.8835, 125.816, -150.64, 126.299, 89.1423, 0, 0, 4.95791, -53.9574, 4.94605, -173.714, 4.92715, 66.0684, 0.0468229, 89.4088
7, 2760.00000, 125.396, -30.9057, 125.703, -150.662, 126.188, 89.1194, 0, 0, 5.15209, -53.9794, 5.13955, -173.736, 5.11978, 66.0457, 0.0490019, 89.5591
7, 2820.00000, 125.396, -30.9058, 125.702, -150.662, 126.188, 89.1194, 0, 0, 5.15214, -53.9797, 5.13959, -173.736, 5.1198, 66.0455, 0.0490271, 89.5535
7, 2880.00000, 125.396, -30.9058, 125.702, -150.662, 126.188, 89.1194, 0, 0, 5.15214, -53.9797, 5.1396, -173.736, 5.1198, 66.0455, 0.0490276, 89.5532
7, 2940.00000, 125.396, -30.9058, 125.702, -150.662, 126.188, 89.1194, 0, 0, 5.15214, -53.9797, 5.1396, -173.736, 5.1198, 66.0455, 0.0490277, 89.5532
7, 3000.00000, 125.879, -30.9005, 125.699, -150.661, 126.43, 89.298, 0, 0, 5.1325, -53.9753, 5.13973, -173.735, 5.11004, 66.224, 0.046638, 49.5314
7, 3060.00000, 125.88, -30.9004, 125.699, -150.661, 126.43, 89.298, 0, 0, 5.13235, -53.9743, 5.13974, -173.735, 5.11001, 66.2241, 0.0465625, 49.3793
7, 3120.00000, 125.88, -30.9004, 125.699, -150.661, 126.43, 89.298, 0, 0, 5.13235, -53.9743, 5.13974, -173.735, 5.11001, 66.2241, 0.0465613, 49.3773
