hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 121.844, -30.9052, 122.036, -150.619, 123.009, 89.1825, 0, 0, 3.67751, -53.9792, 3.67171, -173.693, 3.64267, 66.1086, 0.0485676, 76.2764
5, 600.00000, 121.844, -30.9052, 122.036, -150.619, 123.009, 89.1825, 0, 0, 3.67751, -53.9792, 3.67171, -173.693, 3.64267, 66.1086, 0.0485676, 76.2764
5, 660.00000, 121.844, -30.9052, 122.036, -150.619, 123.009, 89.1825, 0, 0, 3.67751, -53.9792, 3.67171, -173.693, 3.64267, 66.1086, 0.0485676, 76.2764
5, 720.00000, 121.844, -30.9052, 122.036, -150.619, 123.009, 89.1825, 0, 0, 3.67751, -53.9792, 3.67171, -173.693, 3.64267, 66.1086, 0.0485676, 76.2764
5, 780.00000, 121.844, -30.9052, 122.036, -150.619, 123.009, 89.1825, 0, 0, 3.67751, -53.9792, 3.67171, -173.693, 3.64267, 66.1086, 0.0485676, 76.2764
5, 840.00000, 121.844, -30.9052, 122.036, -150.619, 123.009, 89.1825, 0, 0, 3.67751, -53.9792, 3.67171, -173.693, 3.64267, 66.1086, 0.0485676, 76.2764
5, 900.00000, 121.844, -30.9052, 122.036, -150.619, 123.009, 89.1825, 0, 0, 3.67751, -53.9792, 3.67171, -173.693, 3.64267, 66.1086, 0.0485676, 76.2764
5, 960.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2016, 0, 0, 3.6982, -53.9627, 3.69254, -173.677, 3.66352, 66.1276, 0.0485397, 75.9821
5, 1020.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485407, 75.9827
5, 1080.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1140.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1200.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1260.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1320.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1380.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1440.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1500.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1560.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1620.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1680.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1740.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1800.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1860.00000, 122.199, -30.867, 122.378, -150.581, 123.336, 89.2269, 0, 0, 3.70257, -53.9411, 3.69715, -173.655, 3.66841, 66.1528, 0.048076, 75.581
5, 1920.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480529, 75.5875
5, 1980.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2040.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2100.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2160.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2220.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2280.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2340.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2400.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2460.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2520.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2580.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2640.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2700.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2760.00000, 121.856, -30.9125, 122.046, -150.626, 123.017, 89.1762, 0, 0, 3.68669, -53.986, 3.68092, -173.7, 3.65188, 66.1027, 0.0485952, 76.1823
5, 2820.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485907, 76.1803
5, 2880.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 2940.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3000.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3060.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3120.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3180.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3240.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3300.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3360.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3420.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3480.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3540.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
6, 0.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
6, 60.00000, 122.252, -30.8677, 122.428, -150.581, 123.383, 89.2273, 0, 0, 3.72127, -53.9421, 3.7159, -173.656, 3.68713, 66.153, 0.0481684, 75.4431
6, 120.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.0481299, 75.4492
6, 180.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 240.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 300.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 360.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 420.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 480.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 540.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 600.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 660.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 720.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 780.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 840.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 900.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 960.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52917, -53.898, 3.52462, -173.612, 3.49789, 66.2018, 0.0447177, 74.6947
6, 1020.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.5245, -173.612, 3.49781, 66.2021, 0.0446635, 74.6916
6, 1080.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446625, 74.6915
6, 1140.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1200.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1260.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1320.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1380.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1440.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1500.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1560.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1620.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1680.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1740.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1800.00000, 122.634, -30.8236, 122.792, -150.538, 123.729, 89.276, 0, 0, 3.52903, -53.8975, 3.52449, -173.612, 3.49781, 66.2021, 0.0446624, 74.6915
6, 1860.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8982, 3.39904, -173.612, 3.37331, 66.2015, 0.0430637, 74.6782
6, 1920.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6821
6, 1980.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2040.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2100.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2160.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2220.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2280.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2340.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2400.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2460.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2520.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2580.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2640.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2700.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2760.00000, 122.725, -30.818, 122.878, -150.532, 123.81, 89.2833, 0, 0, 3.39986, -53.8926, 3.39562, -173.607, 3.37002, 66.2088, 0.0428316, 74.4539
6, 2820.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427771, 74.4429
6, 2880.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 2940.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3000.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3060.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3120.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3180.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3240.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3300.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3360.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3420.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3480.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3540.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
7, 0.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
7, 60.00000, 123.463, -30.7343, 123.578, -150.45, 124.476, 89.3772, 0, 0, 3.47702, -53.8091, 3.47376, -173.524, 3.44866, 66.3027, 0.0419494, 72.7246
7, 120.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8082, 3.47356, -173.523, 3.44852, 66.3033, 0.041858, 72.7171
7, 180.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 240.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 300.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 360.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 420.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 480.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 540.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 600.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 660.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 720.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 780.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 840.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 900.00000, 123.464, -30.7342, 123.579, -150.45, 124.476, 89.3772, 0, 0, 3.47679, -53.8081, 3.47356, -173.523, 3.44852, 66.3033, 0.0418565, 72.7169
7, 960.00000, 123.445, -30.7348, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32335, -53.8086, 3.32023, -173.524, 3.29627, 66.3024, 0.04006, 72.791
7, 1020.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.3203, -173.524, 3.29633, 66.3022, 0.0400803, 72.8
7, 1080.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1140.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1200.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1260.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1320.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1380.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1440.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1500.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1560.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1620.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1680.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1740.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1800.00000, 123.445, -30.7349, 123.561, -150.45, 124.46, 89.3761, 0, 0, 3.32343, -53.8088, 3.32031, -173.524, 3.29633, 66.3022, 0.0400808, 72.8001
7, 1860.00000, 123.703, -30.7085, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.3453, -53.7827, 3.3425, -173.498, 3.31873, 66.332, 0.0397522, 72.168
7, 1920.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397218, 72.1655
7, 1980.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2040.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2100.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
