hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1140.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1200.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1260.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1320.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1380.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1440.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1500.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1560.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1620.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1680.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1740.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1800.00000, 119.717, -34.9136, 121.526, -150.763, 129.7, 86.6861, 0, 0, 6.45148, -57.9876, 6.46215, -173.837, 6.05489, 63.6122, 0.803919, 67.0253
5, 1860.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760022, 68.5021
5, 1920.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 1980.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2040.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2100.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2160.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2220.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2280.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2340.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2400.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2460.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2520.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2580.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2640.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2700.00000, 119.943, -34.9012, 121.757, -150.741, 129.918, 86.7062, 0, 0, 6.01454, -57.9751, 6.0005, -173.815, 5.62361, 63.6323, 0.760021, 68.5021
5, 2760.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785724, 65.7733
5, 2820.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 2880.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 2940.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3000.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3060.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3120.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3180.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3240.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3300.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3360.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3420.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3480.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
5, 3540.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
6, 0.00000, 119.529, -34.9296, 121.338, -150.786, 129.52, 86.6638, 0, 0, 6.37681, -58.0036, 6.40841, -173.859, 6.0036, 63.5899, 0.785723, 65.7733
6, 60.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99529, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758573, 68.6301
6, 120.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 180.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 240.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 300.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 360.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 420.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 480.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 540.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 600.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 660.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 720.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 780.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 840.00000, 119.962, -34.9015, 121.778, -150.741, 129.938, 86.7064, 0, 0, 5.99528, -57.9754, 5.9792, -173.814, 5.60375, 63.6325, 0.758571, 68.6302
6, 900.00000, 118.432, -34.4916, 121.784, -150.729, 128.28, 86.3299, 0, 0, 5.91049, -57.5655, 5.97893, -173.803, 5.67617, 63.256, 0.606102, 68.7479
6, 960.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67262, -173.76, 5.38681, 63.2991, 0.601029, 71.9665
6, 1020.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1080.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1140.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1200.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1260.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1320.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1380.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1440.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1500.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1560.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1620.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1680.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1740.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1800.00000, 118.862, -34.4658, 122.212, -150.686, 128.696, 86.373, 0, 0, 5.65006, -57.5397, 5.67261, -173.76, 5.3868, 63.2991, 0.601029, 71.9665
6, 1860.00000, 118.86, -34.465, 122.209, -150.686, 128.694, 86.3735, 0, 0, 5.80278, -57.5389, 5.82617, -173.76, 5.53257, 63.2996, 0.617174, 71.9506
6, 1920.00000, 118.86, -34.465, 122.209, -150.686, 128.694, 86.3735, 0, 0, 5.80278, -57.5389, 5.82617, -173.76, 5.53257, 63.2996, 0.617174, 71.9506
6, 1980.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2463
6, 2040.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2100.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2160.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2220.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2280.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2340.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2400.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2460.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2520.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2580.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2640.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2700.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2760.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49123, -173.762, 5.14861, 63.6819, 0.723912, 71.5336
6, 2820.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 2880.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 2940.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3000.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3060.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3120.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3180.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3240.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3300.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3360.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3420.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3480.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3540.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
7, 0.00000, 120.428, -34.8522, 121.881, -150.883, 129.779, 86.7785, 0, 0, 5.55119, -57.9261, 5.5079, -173.957, 5.17272, 63.7045, 0.688696, 69.7798
7, 60.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19235, -173.87, 3.93973, 63.7825, 0.53381, 71.2243
7, 120.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 180.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 240.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 300.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 360.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 420.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 480.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 540.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 600.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 660.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 720.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 780.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 840.00000, 121.219, -34.7948, 122.65, -150.796, 130.514, 86.8564, 0, 0, 4.24184, -57.8688, 4.19234, -173.87, 3.93973, 63.7825, 0.53381, 71.2244
7, 900.00000, 120.847, -34.8212, 122.659, -150.796, 130.356, 86.7232, 0, 0, 4.25489, -57.8952, 4.19205, -173.87, 3.94451, 63.6492, 0.540185, 73.2245
7, 960.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570426, 73.2303
7, 1020.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1080.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1140.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1200.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1260.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1320.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1380.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1440.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1500.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1560.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1620.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1680.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1740.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1800.00000, 120.805, -34.8174, 122.617, -150.796, 130.319, 86.7255, 0, 0, 4.49276, -57.8913, 4.42636, -173.869, 4.16476, 63.6516, 0.570425, 73.2299
7, 1860.00000, 121.092, -34.8012, 122.891, -150.768, 130.582, 86.7485, 0, 0, 4.09198, -57.8751, 4.03208, -173.842, 3.7946, 63.6746, 0.519095, 73.1981
7, 1920.00000, 121.092, -34.8012, 122.891, -150.768, 130.582, 86.7485, 0, 0, 4.09198, -57.8751, 4.03208, -173.842, 3.79459, 63.6745, 0.519096, 73.1984
7, 1980.00000, 121.092, -34.8012, 122.891, -150.768, 130.582, 86.7485, 0, 0, 4.09198, -57.8751, 4.03208, -173.842, 3.79459, 63.6745, 0.519096, 73.1984
7, 2040.00000, 121.092, -34.8012, 122.891, -150.768, 130.582, 86.7485, 0, 0, 4.09198, -57.8751, 4.03208, -173.842, 3.79459, 63.6745, 0.519096, 73.1984
7, 2100.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09164, -57.8892, 4.02017, -173.647, 3.77728, 63.6513, 0.545073, 74.6746
7, 2160.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2220.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2280.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2340.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2400.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2460.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2520.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2580.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2640.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
7, 2700.00000, 121.101, -34.8153, 123.255, -150.573, 131.18, 86.7253, 0, 0, 4.09165, -57.8892, 4.02017, -173.647, 3.77728, 63.6514, 0.545077, 74.6752
