hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125634, 87.6543
5, 1980.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2040.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2100.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2160.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2220.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2280.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2340.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2400.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2460.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2520.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2580.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2640.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2700.00000, 125.005, -30.9888, 125.196, -150.882, 125.571, 89.0182, 0, 0, 2.17535, -54.0627, 2.17203, -173.955, 2.16554, 65.9442, 0.0125633, 87.6547
5, 2760.00000, 124.762, -31.0429, 124.964, -150.935, 125.346, 88.9611, 0, 0, 2.39069, -54.1163, 2.38682, -174.008, 2.37954, 65.8877, 0.0141826, 88.4249
5, 2820.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4368
5, 2880.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 2940.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3000.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3060.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3120.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3180.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3240.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3300.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3360.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3420.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3480.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3540.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
6, 0.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
6, 60.00000, 125.035, -30.987, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20875, -54.0614, 2.20543, -173.954, 2.19887, 65.9464, 0.0126773, 87.4294
6, 120.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126685, 87.4416
6, 180.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 240.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 300.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 360.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 420.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 480.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 540.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 600.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 660.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 720.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 780.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 840.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 900.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 960.00000, 125.286, -30.9321, 125.46, -150.826, 125.825, 89.078, 0, 0, 1.9384, -54.0065, 1.9357, -173.9, 1.93008, 66.0036, 0.0107751, 86.6266
6, 1020.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107626, 86.645
6, 1080.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1140.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1200.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1260.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1320.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1380.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1440.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1500.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1560.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1620.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1680.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1740.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1800.00000, 125.286, -30.932, 125.461, -150.826, 125.825, 89.078, 0, 0, 1.93836, -54.0059, 1.93567, -173.9, 1.93006, 66.0041, 0.0107623, 86.6455
6, 1860.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6609
6, 1920.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 1980.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2040.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2100.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2160.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2220.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2280.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2340.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2400.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2460.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2520.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2580.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2640.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2700.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2760.00000, 125.349, -30.9236, 125.519, -150.817, 125.88, 89.0879, 0, 0, 2.03569, -53.9982, 2.03293, -173.892, 2.02709, 66.0132, 0.0111844, 86.2677
6, 2820.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111662, 86.2583
6, 2880.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 2940.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3000.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3060.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3120.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3180.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3240.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3300.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3360.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3420.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3480.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3540.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
7, 0.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
7, 60.00000, 125.867, -30.8209, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.10827, -53.8957, 2.10594, -173.791, 2.10024, 66.1228, 0.010718, 83.9055
7, 120.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106946, 83.937
7, 180.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 240.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 300.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 360.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 420.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 480.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 540.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 600.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 660.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 720.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 780.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 840.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 900.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 960.00000, 125.854, -30.8218, 125.994, -150.717, 126.337, 89.1959, 0, 0, 1.89687, -53.8955, 1.89476, -173.791, 1.88964, 66.1222, 0.00965506, 84.0746
7, 1020.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966094, 84.0802
7, 1080.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1140.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1200.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1260.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1320.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1380.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1440.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1500.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1560.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1620.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1680.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1740.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1800.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1860.00000, 126.027, -30.7881, 126.157, -150.684, 126.492, 89.2319, 0, 0, 1.89896, -53.8624, 1.897, -173.758, 1.89197, 66.1578, 0.00941667, 83.1961
7, 1920.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940949, 83.2076
7, 1980.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940937, 83.2078
7, 2040.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2100.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2160.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2220.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2280.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2340.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2400.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2460.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2520.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2580.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2640.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2700.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2760.00000, 125.91, -30.8128, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97329, -53.8865, 1.97116, -173.782, 1.96587, 66.1321, 0.00994069, 83.7435
7, 2820.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994583, 83.7359
7, 2880.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 2940.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3000.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3060.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3120.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3180.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3240.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3300.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3360.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3420.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3480.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3540.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
