hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 660.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 720.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 780.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 840.00000, 126.036, -31.3281, 123.433, -152.043, 123.531, 89.2381, 0, 0, 5.65636, -54.402, 5.77567, -175.116, 5.77106, 66.1642, 0.22842, -55.3173
6, 900.00000, 125.387, -31.3126, 123.474, -152.035, 123.152, 89.0279, 0, 0, 5.68562, -54.3865, 5.77373, -175.109, 5.78882, 65.954, 0.191031, -64.2088
6, 960.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169729, -64.0201
6, 1020.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1080.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1140.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1200.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1260.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1320.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1380.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1440.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1500.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1560.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1620.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1680.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1740.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1800.00000, 125.796, -31.2701, 123.854, -152.001, 123.531, 89.0802, 0, 0, 4.98347, -54.344, 5.06162, -175.075, 5.07487, 66.0063, 0.169734, -64.019
6, 1860.00000, 125.797, -31.2697, 123.855, -152.001, 123.531, 89.0807, 0, 0, 4.70587, -54.3436, 4.77965, -175.074, 4.79219, 66.0068, 0.160279, -64.0228
6, 1920.00000, 125.797, -31.2697, 123.855, -152.001, 123.531, 89.0807, 0, 0, 4.70587, -54.3436, 4.77965, -175.074, 4.79219, 66.0068, 0.160279, -64.0229
6, 1980.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77767, 66.2169, 0.191003, -55.3032
6, 2040.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2100.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2160.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2220.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2280.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2340.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2400.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2460.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2520.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2580.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2640.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2700.00000, 126.44, -31.286, 123.816, -152.008, 123.907, 89.2908, 0, 0, 4.68195, -54.3599, 4.78118, -175.082, 4.77766, 66.2169, 0.191004, -55.3029
6, 2760.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20849, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212583, -55.2934
6, 2820.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 2880.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 2940.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3000.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3060.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3120.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3180.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3240.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3300.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3360.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3420.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3480.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
6, 3540.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
7, 0.00000, 126.465, -31.2774, 123.84, -152, 123.931, 89.2999, 0, 0, 5.20848, -54.3513, 5.3189, -175.073, 5.315, 66.226, 0.212588, -55.2933
7, 60.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.271, 5.50138, -175.005, 5.49811, 66.3252, 0.223486, -55.2832
7, 120.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 180.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 240.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 300.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 360.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 420.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 480.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 540.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 600.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 660.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 720.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 780.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 840.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 900.00000, 127.168, -31.197, 124.513, -151.931, 124.587, 89.3991, 0, 0, 5.38651, -54.2709, 5.50138, -175.005, 5.49811, 66.3252, 0.223487, -55.2831
7, 960.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200974, -55.2887
7, 1020.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1080.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1140.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1200.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1260.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1320.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1380.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1440.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1500.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1560.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1620.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1680.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1740.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1800.00000, 127.163, -31.1974, 124.508, -151.931, 124.582, 89.3979, 0, 0, 4.84632, -54.2713, 4.94966, -175.005, 4.94672, 66.3239, 0.200972, -55.2891
7, 1860.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.85, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202164, -55.2903
7, 1920.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 1980.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2040.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2100.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2160.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2220.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2280.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2340.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2400.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2460.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2520.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2580.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2640.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2700.00000, 127.379, -31.1704, 124.717, -151.908, 124.783, 89.4319, 0, 0, 4.84999, -54.2443, 4.95351, -174.982, 4.95088, 66.358, 0.202166, -55.2902
7, 2760.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209377, -55.2746
7, 2820.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 2880.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 2940.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3000.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3060.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3120.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3180.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3240.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3300.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3360.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3420.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3480.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
7, 3540.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
8, 0.00000, 127.186, -31.1883, 124.53, -151.923, 124.602, 89.4093, 0, 0, 5.04288, -54.2622, 5.15041, -174.997, 5.14742, 66.3354, 0.209376, -55.2746
8, 60.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93092, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205363, -55.2779
8, 120.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 180.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 240.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 300.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 360.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 420.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 480.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 540.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 600.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 660.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 720.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 780.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 840.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 900.00000, 127.335, -31.169, 124.675, -151.906, 124.742, 89.4328, 0, 0, 4.93091, -54.2429, 5.0361, -174.979, 5.03339, 66.3588, 0.205364, -55.2779
8, 960.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196429, -55.2696
8, 1020.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1080.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1140.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1200.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1260.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1320.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1380.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1440.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1500.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1560.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1620.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1680.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1740.00000, 127.274, -31.1728, 124.616, -151.909, 124.686, 89.4272, 0, 0, 4.72264, -54.2468, 4.82336, -174.982, 4.82067, 66.3532, 0.196425, -55.2696
8, 1800.00000, 126.613, -31.1527, 124.643, -151.904, 124.3, 89.2071, 0, 0, 4.74728, -54.2266, 4.82235, -174.978, 4.83565, 66.1332, 0.164946, -64.0784
8, 1860.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173168, -64.2297
8, 1920.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
8, 1980.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
8, 2040.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
8, 2100.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
8, 2160.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
8, 2220.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
8, 2280.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
8, 2340.00000, 126.18, -31.1957, 124.23, -151.939, 123.897, 89.1514, 0, 0, 5.05137, -54.2696, 5.13065, -175.013, 5.14444, 66.0774, 0.173163, -64.2305
