hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 960.00000, 0.0128584, 0.00547746, 0.0128584, 0.00547748, 0.0128584, 0.00547751, 0, 0
8, 1020.00000, 0.0128586, 0.00547775, 0.0128586, 0.00547775, 0.0128586, 0.00547775, 0, 0
8, 1080.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1140.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1200.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1260.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1320.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1380.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1440.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1500.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1560.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1620.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1680.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1740.00000, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0.0128586, 0.00547776, 0, 0
8, 1800.00000, 0.0128587, 0.00547777, 0.0128584, 0.0054775, 0.0128582, 0.00547722, 0, 0
8, 1860.00000, 0.0141936, 0.00604625, 0.0141936, 0.00604624, 0.0141936, 0.0060463, 0, 0
8, 1920.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 1980.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2040.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2100.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2160.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2220.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2280.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2340.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2400.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2460.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2520.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2580.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2640.00000, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0.0141938, 0.00604653, 0, 0
8, 2700.00000, 0.0141937, 0.00604645, 0.0141938, 0.0060465, 0.0141938, 0.00604652, 0, 0
8, 2760.00000, 0.021035, 0.00896087, 0.021035, 0.00896088, 0.021035, 0.00896087, 0, 0
8, 2820.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 2880.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 2940.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3000.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3060.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3120.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3180.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3240.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3300.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3360.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3420.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3480.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
8, 3540.00000, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0.0210349, 0.00896083, 0, 0
9, 0.00000, 0.0210349, 0.00896084, 0.0210348, 0.00896076, 0.0210349, 0.0089608, 0, 0
9, 60.00000, 0.0150092, 0.00639392, 0.0150092, 0.00639391, 0.0150093, 0.00639395, 0, 0
9, 120.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 180.00000, 0.0150092, 0.00639393, 0.0150092, 0.00639387, 0.0150092, 0.00639393, 0, 0
9, 240.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 300.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 360.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 420.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 480.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 540.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 600.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 660.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 720.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 780.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 840.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 900.00000, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0.0150092, 0.00639389, 0, 0
9, 960.00000, 0.0163238, 0.00695409, 0.0163237, 0.00695402, 0.0163238, 0.0069541, 0, 0
9, 1020.00000, 0.0163236, 0.00695381, 0.0163236, 0.00695381, 0.0163236, 0.00695381, 0, 0
9, 1080.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1140.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1200.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1260.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1320.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1380.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1440.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1500.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1560.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1620.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1680.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1740.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1800.00000, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0.0163236, 0.0069538, 0, 0
9, 1860.00000, 0.0159427, 0.00679142, 0.0159428, 0.0067915, 0.0159426, 0.00679136, 0, 0
9, 1920.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 1980.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2040.00000, 0.0159429, 0.00679168, 0.015943, 0.00679164, 0.0159432, 0.00679196, 0, 0
9, 2100.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679167, 0, 0
9, 2160.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2220.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2280.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2340.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2400.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2460.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2520.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2580.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2640.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2700.00000, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0.0159429, 0.00679166, 0, 0
9, 2760.00000, 0.0337442, 0.014375, 0.033744, 0.0143751, 0.0337441, 0.0143751, 0, 0
9, 2820.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 2880.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 2940.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3000.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3060.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3120.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3180.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3240.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3300.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3360.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3420.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3480.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
9, 3540.00000, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0.0337432, 0.0143746, 0, 0
10, 0.00000, 0.0337426, 0.0143736, 0.0337436, 0.0143748, 0.0337426, 0.0143739, 0, 0
10, 60.00000, 0.031962, 0.0136158, 0.0319619, 0.0136158, 0.0319621, 0.0136159, 0, 0
10, 120.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 180.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 240.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 300.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 360.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 420.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 480.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 540.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 600.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 660.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 720.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 780.00000, 0.0319617, 0.0136157, 0.0319623, 0.0136159, 0.0319628, 0.0136169, 0, 0
10, 840.00000, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0.0319619, 0.0136157, 0, 0
10, 900.00000, 0.0319613, 0.0136151, 0.0319622, 0.0136158, 0.0319615, 0.0136154, 0, 0
10, 960.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331096, 0.0141047, 0, 0
10, 1020.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1080.00000, 0.0331094, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1140.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1200.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1260.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1320.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1380.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1440.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1500.00000, 0.0331103, 0.0141049, 0.0331106, 0.014106, 0.0331089, 0.0141043, 0, 0
10, 1560.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331094, 0.0141046, 0, 0
10, 1620.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331094, 0.0141046, 0, 0
10, 1680.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331094, 0.0141046, 0, 0
10, 1740.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1800.00000, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0.0331095, 0.0141046, 0, 0
10, 1860.00000, 0.024692, 0.0105187, 0.024692, 0.0105186, 0.024692, 0.0105186, 0, 0
10, 1920.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 1980.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2040.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2100.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2160.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2220.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2280.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2340.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2400.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2460.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2520.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2580.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2640.00000, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0.0246922, 0.0105188, 0, 0
10, 2700.00000, 0.0246918, 0.0105188, 0.0246915, 0.0105181, 0.0246925, 0.0105189, 0, 0
10, 2760.00000, 0.0370277, 0.0157736, 0.0370277, 0.0157735, 0.0370277, 0.0157734, 0, 0
10, 2820.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 2880.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 2940.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3000.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3060.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3120.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3180.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3240.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3300.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3360.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3420.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3480.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
10, 3540.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
11, 0.00000, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0.0370281, 0.0157739, 0, 0
11, 60.00000, 0.0433429, 0.0184639, 0.0433429, 0.0184639, 0.0433429, 0.0184639, 0, 0
11, 120.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 180.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 240.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 300.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 360.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 420.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 480.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 540.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 600.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 660.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 720.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 780.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 840.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 900.00000, 0.0433428, 0.018464, 0.0433428, 0.018464, 0.0433428, 0.018464, 0, 0
11, 960.00000, 0.0435104, 0.0185357, 0.0435105, 0.0185359, 0.0435104, 0.018536, 0, 0
11, 1020.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1080.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1140.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1200.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1260.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1320.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1380.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1440.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1500.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1560.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1620.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1680.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1740.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1800.00000, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0.0435098, 0.0185351, 0, 0
11, 1860.00000, 0.0416385, 0.0177375, 0.0416382, 0.0177372, 0.0416382, 0.0177367, 0, 0
11, 1920.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 1980.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2040.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2100.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2160.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2220.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2280.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2340.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2400.00000, 0.04164, 0.0177393, 0.041639, 0.017738, 0.0416402, 0.0177391, 0, 0
11, 2460.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2520.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2580.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2640.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2700.00000, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0.0416393, 0.0177383, 0, 0
11, 2760.00000, 0.0425554, 0.0181287, 0.0425554, 0.0181287, 0.0425555, 0.0181288, 0, 0
11, 2820.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 2880.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 2940.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3000.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3060.00000, 0.0425554, 0.0181286, 0.0425554, 0.0181287, 0.0425551, 0.0181283, 0, 0
11, 3120.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3180.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3240.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3300.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3360.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3420.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3480.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
11, 3540.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
12, 0.00000, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0.0425552, 0.0181284, 0, 0
12, 60.00000, 0.0418373, 0.017823, 0.0418373, 0.0178229, 0.0418371, 0.0178228, 0, 0
12, 120.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 180.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 240.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 300.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 360.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 420.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 480.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 540.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 600.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 660.00000, 0.0418375, 0.0178226, 0.0418379, 0.0178237, 0.0418364, 0.0178222, 0, 0
12, 720.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418368, 0.0178224, 0, 0
12, 780.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 840.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 900.00000, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0.0418369, 0.0178224, 0, 0
12, 960.00000, 0.0366316, 0.0156056, 0.0366313, 0.0156056, 0.0366313, 0.0156055, 0, 0
12, 1020.00000, 0.0366302, 0.0156044, 0.0366302, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1080.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1140.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1200.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
12, 1260.00000, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0.0366301, 0.0156044, 0, 0
