hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2820.00000, 125.061, -30.9285, 128.05, -150.879, 126.562, 88.0665, 0, 0, 1.955, -54.0024, 1.90936, -173.953, 1.9318, 64.9926, 0.0742625, 154.376
11, 2880.00000, 125.061, -30.9285, 128.05, -150.879, 126.562, 88.0665, 0, 0, 1.955, -54.0024, 1.90936, -173.953, 1.9318, 64.9926, 0.0742625, 154.376
11, 2940.00000, 125.061, -30.9285, 128.05, -150.879, 126.562, 88.0665, 0, 0, 1.955, -54.0024, 1.90936, -173.953, 1.9318, 64.9926, 0.0742625, 154.376
11, 3000.00000, 125.061, -30.9285, 128.05, -150.879, 126.562, 88.0665, 0, 0, 1.955, -54.0024, 1.90936, -173.953, 1.9318, 64.9926, 0.0742625, 154.376
11, 3060.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659597, 155.899
11, 3120.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
11, 3180.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
11, 3240.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
11, 3300.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
11, 3360.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
11, 3420.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
11, 3480.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
11, 3540.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
12, 0.00000, 125.387, -30.8898, 128.047, -150.876, 126.672, 88.2004, 0, 0, 1.9499, -53.9637, 1.9094, -173.95, 1.93013, 65.1264, 0.0659595, 155.899
12, 60.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.064603, 156.045
12, 120.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 180.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 240.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 300.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 360.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 420.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 480.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 540.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 600.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 660.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 720.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 780.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 840.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 900.00000, 125.525, -30.8534, 128.177, -150.842, 126.801, 88.2348, 0, 0, 1.91286, -53.9273, 1.87328, -173.916, 1.89361, 65.1609, 0.0646032, 156.045
12, 960.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74696, -173.906, 1.76591, 65.1714, 0.0601637, 156.111
12, 1020.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1080.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1140.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1200.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1260.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1320.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1380.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1440.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1500.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1560.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1620.00000, 125.582, -30.8427, 128.229, -150.832, 126.853, 88.2454, 0, 0, 1.78378, -53.9166, 1.74695, -173.906, 1.76591, 65.1714, 0.0601643, 156.111
12, 1680.00000, 126.215, -30.8666, 128.226, -150.829, 127.219, 88.4709, 0, 0, 1.77483, -53.9405, 1.747, -173.903, 1.76084, 65.397, 0.0450457, 154.562
12, 1740.00000, 126.215, -30.8666, 128.226, -150.829, 127.219, 88.4709, 0, 0, 1.77483, -53.9405, 1.747, -173.903, 1.76084, 65.397, 0.0450454, 154.562
12, 1800.00000, 126.215, -30.8666, 128.226, -150.829, 127.219, 88.4709, 0, 0, 1.77483, -53.9405, 1.747, -173.903, 1.76084, 65.397, 0.0450454, 154.562
12, 1860.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.0468171, 154.444
12, 1920.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 1980.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2040.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2100.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2160.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2220.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2280.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2340.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2400.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2460.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2520.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2580.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2640.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2700.00000, 126.129, -30.8861, 128.145, -150.848, 127.139, 88.4521, 0, 0, 1.84141, -53.96, 1.81244, -173.922, 1.82679, 65.3782, 0.046817, 154.443
12, 2760.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.18519, -173.988, 2.20247, 65.3118, 0.0567429, 153.951
12, 2820.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 2880.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 2940.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3000.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3060.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3120.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3180.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3240.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3300.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3360.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3420.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3480.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
12, 3540.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
13, 0.00000, 125.811, -30.9575, 127.847, -150.914, 126.844, 88.3857, 0, 0, 2.22056, -54.0314, 2.1852, -173.988, 2.20247, 65.3118, 0.0567424, 153.949
13, 60.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551833, 154.061
13, 120.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 180.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 240.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 300.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 360.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 420.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 480.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 540.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 600.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 660.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 720.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 780.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 840.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 900.00000, 125.893, -30.9391, 127.924, -150.896, 126.92, 88.4039, 0, 0, 2.16336, -54.013, 2.12902, -173.97, 2.14587, 65.3299, 0.0551835, 154.061
13, 960.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482308, 154.437
13, 1020.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1080.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1140.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1200.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1260.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1320.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1380.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1440.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1500.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1560.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1620.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1680.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1740.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1800.00000, 126.132, -30.8833, 128.149, -150.845, 127.142, 88.4548, 0, 0, 1.89673, -53.9572, 1.86688, -173.919, 1.88166, 65.3809, 0.0482312, 154.438
13, 1860.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.050253, 154.254
13, 1920.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 1980.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2040.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2100.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2160.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2220.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2280.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2340.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2400.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2460.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2520.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2580.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2640.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2700.00000, 126.011, -30.9116, 128.035, -150.871, 127.029, 88.4288, 0, 0, 1.97282, -53.9855, 1.94163, -173.945, 1.957, 65.3549, 0.0502528, 154.253
13, 2760.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.065171, 153.689
13, 2820.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 2880.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 2940.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3000.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3060.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3120.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3180.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3240.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3300.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3360.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3420.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3480.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
13, 3540.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
14, 0.00000, 125.646, -30.9862, 127.696, -150.94, 126.696, 88.3574, 0, 0, 2.53843, -54.0602, 2.49768, -174.014, 2.51739, 65.2835, 0.0651704, 153.688
14, 60.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624014, 153.67
14, 120.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 180.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 240.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 300.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 360.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 420.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 480.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 540.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 600.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 660.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 720.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 780.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 840.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
14, 900.00000, 125.645, -30.9861, 127.695, -150.94, 126.696, 88.358, 0, 0, 2.43114, -54.06, 2.39212, -174.014, 2.41097, 65.2841, 0.0624012, 153.669
