hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 840.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 900.00000, 121.864, -32.0485, 122.367, -150.754, 125.55, 88.6216, 0, 0, 5.5639, -55.1224, 5.54103, -173.828, 5.40057, 65.5477, 0.260774, 69.3789
6, 960.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12479, 65.5883, 0.246112, 69.0079
6, 1020.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1080.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1140.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1200.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1260.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1320.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1380.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1440.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1500.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1560.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1620.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1680.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1740.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1800.00000, 122.335, -32.0173, 122.802, -150.713, 125.969, 88.6622, 0, 0, 5.277, -55.0912, 5.25694, -173.787, 5.12478, 65.5883, 0.246117, 69.0086
6, 1860.00000, 122.322, -32.016, 122.79, -150.712, 125.957, 88.6637, 0, 0, 5.42027, -55.0899, 5.39962, -173.786, 5.26385, 65.5898, 0.252844, 69.017
6, 1920.00000, 122.322, -32.016, 122.79, -150.712, 125.957, 88.6637, 0, 0, 5.42027, -55.0899, 5.39962, -173.786, 5.26385, 65.5898, 0.252844, 69.017
6, 1980.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7814, 0.263535, 59.2363
6, 2040.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2100.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2160.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2220.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2280.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2340.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2400.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2460.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2520.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2580.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2640.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2700.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2760.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248253, 59.2114
6, 2820.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 2880.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 2940.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3000.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3060.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3120.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3180.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3240.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3300.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3360.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3420.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3480.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3540.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
7, 0.00000, 122.977, -32.0453, 122.406, -150.914, 125.829, 88.8963, 0, 0, 5.08327, -55.1193, 5.10695, -173.988, 4.96803, 65.8224, 0.220498, 51.5353
7, 60.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8104
7, 120.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 180.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 240.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 300.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 360.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 420.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 480.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 540.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 600.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 660.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 720.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 780.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 840.00000, 123.867, -31.9875, 123.237, -150.838, 126.622, 88.97, 0, 0, 3.86555, -55.0614, 3.88531, -173.912, 3.78145, 65.8961, 0.166631, 50.8107
7, 900.00000, 123.543, -32.0222, 123.246, -150.84, 126.515, 88.8464, 0, 0, 3.87567, -55.0961, 3.88504, -173.914, 3.78463, 65.7725, 0.167016, 56.4079
7, 960.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176318, 56.4246
7, 1020.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1080.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1140.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1200.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1260.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1320.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1380.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1440.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1500.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1560.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1620.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1680.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1740.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1800.00000, 123.52, -32.0211, 123.224, -150.84, 126.495, 88.8469, 0, 0, 4.09167, -55.095, 4.1015, -173.914, 3.99546, 65.773, 0.176317, 56.424
7, 1860.00000, 123.795, -32.0007, 123.479, -150.813, 126.739, 88.8723, 0, 0, 3.72723, -55.0746, 3.73678, -173.887, 3.64067, 65.7984, 0.160307, 56.1995
7, 1920.00000, 123.795, -32.0007, 123.479, -150.813, 126.739, 88.8723, 0, 0, 3.72723, -55.0746, 3.73678, -173.887, 3.64067, 65.7984, 0.160308, 56.2
7, 1980.00000, 123.795, -32.0007, 123.479, -150.813, 126.739, 88.8723, 0, 0, 3.72723, -55.0746, 3.73678, -173.887, 3.64067, 65.7984, 0.160308, 56.2
7, 2040.00000, 123.795, -32.0007, 123.479, -150.813, 126.739, 88.8723, 0, 0, 3.72723, -55.0746, 3.73678, -173.887, 3.64067, 65.7984, 0.160308, 56.2
7, 2100.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.72639, -55.0844, 3.72445, -173.681, 3.62232, 65.7633, 0.181996, 63.2352
7, 2160.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2220.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2280.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2340.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2400.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2460.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2520.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2580.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2640.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2700.00000, 123.823, -32.0105, 123.888, -150.607, 127.38, 88.8372, 0, 0, 3.7264, -55.0844, 3.72444, -173.681, 3.62232, 65.7633, 0.181999, 63.2366
7, 2760.00000, 123.595, -32.0245, 123.68, -150.625, 127.182, 88.8201, 0, 0, 3.88242, -55.0984, 3.87976, -173.699, 3.77293, 65.7461, 0.190115, 63.4186
7, 2820.00000, 123.595, -32.0245, 123.68, -150.625, 127.182, 88.8201, 0, 0, 3.88242, -55.0984, 3.87976, -173.699, 3.77293, 65.7461, 0.190114, 63.4184
7, 2880.00000, 123.595, -32.0245, 123.68, -150.625, 127.182, 88.8201, 0, 0, 3.88242, -55.0984, 3.87976, -173.699, 3.77293, 65.7461, 0.190114, 63.4184
7, 2940.00000, 123.595, -32.0245, 123.68, -150.625, 127.182, 88.8201, 0, 0, 3.88242, -55.0984, 3.87976, -173.699, 3.77293, 65.7461, 0.190114, 63.4184
7, 3000.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187632, 58.5466
7, 3060.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3120.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3180.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3240.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3300.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3360.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3420.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3480.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
7, 3540.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
8, 0.00000, 123.918, -31.9899, 123.671, -150.624, 127.288, 88.9432, 0, 0, 3.8723, -55.0638, 3.88004, -173.697, 3.76978, 65.8693, 0.187634, 58.5461
8, 60.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173767, 58.4012
8, 120.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 180.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 240.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 300.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 360.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 420.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 480.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 540.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 600.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 660.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 720.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 780.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 840.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 900.00000, 124.115, -31.9756, 123.852, -150.605, 127.461, 88.9601, 0, 0, 3.59243, -55.0495, 3.60008, -173.679, 3.49813, 65.8862, 0.173768, 58.4013
8, 960.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69365, -55.0522, 3.70133, -173.683, 3.59634, 65.8823, 0.178818, 58.4702
8, 1020.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1080.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1140.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1200.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1260.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1320.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1380.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1440.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1500.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1560.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1620.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1680.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1740.00000, 124.043, -31.9783, 123.785, -150.609, 127.399, 88.9563, 0, 0, 3.69366, -55.0522, 3.70133, -173.683, 3.59635, 65.8823, 0.178816, 58.47
8, 1800.00000, 123.612, -32.1841, 123.138, -150.577, 127.455, 88.9437, 0, 0, 3.70651, -55.258, 3.72077, -173.651, 3.59477, 65.8697, 0.211308, 56.6752
8, 1860.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16695, -55.2871, 4.18183, -173.694, 4.03878, 65.8287, 0.238387, 56.993
8, 1920.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 1980.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2040.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2100.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2160.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2220.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2280.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2340.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2400.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
8, 2460.00000, 123.1, -32.2132, 122.662, -150.62, 127.006, 88.9026, 0, 0, 4.16694, -55.2871, 4.18183, -173.694, 4.03879, 65.8287, 0.238385, 56.9922
