hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 480.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 540.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 600.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 660.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 720.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 780.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 840.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 900.00000, 0.277623, 0.118267, 0.282842, 0.120489, 0.287295, 0.122387, 0, 0
9, 960.00000, 0.241585, 0.102917, 0.246045, 0.104813, 0.247939, 0.105626, 0, 0
9, 1020.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1080.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1140.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1200.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1260.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1320.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1380.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1440.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1500.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1560.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1620.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1680.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1740.00000, 0.241586, 0.102915, 0.246047, 0.104816, 0.247929, 0.105617, 0, 0
9, 1800.00000, 0.23846, 0.101582, 0.242239, 0.103194, 0.247931, 0.105617, 0, 0
9, 1860.00000, 0.280707, 0.119577, 0.285228, 0.121511, 0.29432, 0.125375, 0, 0
9, 1920.00000, 0.280706, 0.11958, 0.285227, 0.121506, 0.294334, 0.125386, 0, 0
9, 1980.00000, 0.280706, 0.11958, 0.285227, 0.121506, 0.294334, 0.125386, 0, 0
9, 2040.00000, 0.281071, 0.119735, 0.286624, 0.122103, 0.294333, 0.125386, 0, 0
9, 2100.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2160.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2220.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2280.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2340.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2400.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2460.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2520.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2580.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2640.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2700.00000, 0.281071, 0.119736, 0.286628, 0.122103, 0.294334, 0.125386, 0, 0
9, 2760.00000, 0.250654, 0.106778, 0.255606, 0.108889, 0.262379, 0.111774, 0, 0
9, 2820.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 2880.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 2940.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3000.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3060.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3120.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3180.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3240.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3300.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3360.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3420.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3480.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
9, 3540.00000, 0.250651, 0.106777, 0.255607, 0.108888, 0.262373, 0.11177, 0, 0
10, 0.00000, 0.248096, 0.105688, 0.255654, 0.108909, 0.26237, 0.111768, 0, 0
10, 60.00000, 0.258149, 0.109972, 0.265993, 0.113311, 0.272229, 0.115971, 0, 0
10, 120.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 180.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 240.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 300.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 360.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 420.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 480.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 540.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 600.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 660.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 720.00000, 0.258149, 0.109971, 0.265993, 0.113313, 0.272224, 0.115967, 0, 0
10, 780.00000, 0.26271, 0.111919, 0.2659, 0.113266, 0.272241, 0.115979, 0, 0
10, 840.00000, 0.26271, 0.111914, 0.265895, 0.113271, 0.272225, 0.115967, 0, 0
10, 900.00000, 0.262682, 0.1119, 0.265279, 0.113011, 0.272212, 0.115958, 0, 0
10, 960.00000, 0.249067, 0.106103, 0.251514, 0.107144, 0.25761, 0.109742, 0, 0
10, 1020.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1080.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1140.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1200.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1260.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1320.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1380.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1440.00000, 0.249067, 0.106102, 0.251514, 0.107144, 0.257607, 0.10974, 0, 0
10, 1500.00000, 0.251665, 0.107208, 0.25486, 0.108572, 0.257605, 0.10974, 0, 0
10, 1560.00000, 0.251667, 0.10721, 0.254867, 0.108573, 0.257607, 0.10974, 0, 0
10, 1620.00000, 0.251667, 0.10721, 0.254867, 0.108573, 0.257607, 0.10974, 0, 0
10, 1680.00000, 0.251667, 0.10721, 0.254867, 0.108573, 0.257607, 0.10974, 0, 0
10, 1740.00000, 0.251667, 0.10721, 0.254867, 0.108573, 0.257607, 0.10974, 0, 0
10, 1800.00000, 0.251667, 0.10721, 0.254867, 0.108573, 0.257607, 0.10974, 0, 0
10, 1860.00000, 0.249722, 0.10638, 0.252927, 0.107749, 0.256861, 0.10942, 0, 0
10, 1920.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 1980.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2040.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2100.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2160.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2220.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2280.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2340.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2400.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2460.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2520.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2580.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2640.00000, 0.249722, 0.106381, 0.252927, 0.107746, 0.256867, 0.109425, 0, 0
10, 2700.00000, 0.249084, 0.10611, 0.251339, 0.107068, 0.256868, 0.109425, 0, 0
10, 2760.00000, 0.283978, 0.120972, 0.286596, 0.122091, 0.294097, 0.125282, 0, 0
10, 2820.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294105, 0.125288, 0, 0
10, 2880.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 2940.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3000.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3060.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3120.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3180.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3240.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3300.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3360.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3420.00000, 0.283978, 0.120974, 0.286595, 0.122089, 0.294106, 0.125288, 0, 0
10, 3480.00000, 0.287357, 0.122419, 0.286561, 0.122068, 0.294124, 0.125302, 0, 0
10, 3540.00000, 0.287359, 0.122415, 0.286556, 0.122072, 0.294106, 0.125289, 0, 0
11, 0.00000, 0.287359, 0.122414, 0.286556, 0.122072, 0.294106, 0.125288, 0, 0
11, 60.00000, 0.273001, 0.116297, 0.27224, 0.115975, 0.279414, 0.119029, 0, 0
11, 120.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 180.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 240.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 300.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 360.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 420.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 480.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 540.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 600.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 660.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 720.00000, 0.272996, 0.116296, 0.272237, 0.115972, 0.279414, 0.11903, 0, 0
11, 780.00000, 0.276762, 0.117901, 0.276661, 0.11786, 0.27941, 0.119028, 0, 0
11, 840.00000, 0.276769, 0.117903, 0.27667, 0.117861, 0.279414, 0.11903, 0, 0
11, 900.00000, 0.276769, 0.117903, 0.27667, 0.117861, 0.279414, 0.11903, 0, 0
11, 960.00000, 0.25155, 0.107163, 0.25137, 0.107082, 0.251713, 0.107234, 0, 0
11, 1020.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1080.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1140.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1200.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1260.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1320.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1380.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1440.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1500.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1560.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1620.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1680.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1740.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1800.00000, 0.251554, 0.107161, 0.251374, 0.107085, 0.251701, 0.107224, 0, 0
11, 1860.00000, 0.286538, 0.122064, 0.286501, 0.12205, 0.291018, 0.123972, 0, 0
11, 1920.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 1980.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 2040.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 2100.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 2160.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 2220.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 2280.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 2340.00000, 0.286538, 0.122065, 0.286501, 0.122049, 0.291022, 0.123975, 0, 0
11, 2400.00000, 0.28954, 0.123351, 0.286444, 0.122019, 0.29104, 0.123987, 0, 0
11, 2460.00000, 0.289546, 0.123346, 0.286437, 0.122022, 0.291022, 0.123975, 0, 0
11, 2520.00000, 0.289546, 0.123346, 0.286437, 0.122022, 0.291022, 0.123975, 0, 0
11, 2580.00000, 0.289546, 0.123346, 0.286437, 0.122022, 0.291022, 0.123975, 0, 0
11, 2640.00000, 0.289546, 0.123346, 0.286437, 0.122022, 0.291022, 0.123975, 0, 0
11, 2700.00000, 0.285624, 0.121674, 0.281876, 0.120078, 0.291025, 0.123977, 0, 0
11, 2760.00000, 0.268165, 0.114239, 0.264615, 0.112724, 0.272395, 0.116041, 0, 0
11, 2820.00000, 0.268165, 0.114238, 0.264615, 0.112726, 0.27239, 0.116038, 0, 0
11, 2880.00000, 0.268165, 0.114238, 0.264615, 0.112726, 0.27239, 0.116038, 0, 0
11, 2940.00000, 0.268165, 0.114238, 0.264615, 0.112726, 0.27239, 0.116038, 0, 0
11, 3000.00000, 0.268165, 0.114238, 0.264615, 0.112726, 0.27239, 0.116038, 0, 0
11, 3060.00000, 0.269866, 0.114962, 0.267264, 0.113862, 0.272382, 0.116033, 0, 0
11, 3120.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
11, 3180.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
11, 3240.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
11, 3300.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
11, 3360.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
11, 3420.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
11, 3480.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
11, 3540.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
12, 0.00000, 0.269882, 0.114969, 0.267276, 0.113859, 0.27239, 0.116038, 0, 0
12, 60.00000, 0.266073, 0.113349, 0.263473, 0.112239, 0.267515, 0.113963, 0, 0
12, 120.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 180.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 240.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 300.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 360.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 420.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 480.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 540.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 600.00000, 0.266076, 0.113348, 0.263475, 0.11224, 0.267509, 0.113958, 0, 0
12, 660.00000, 0.266774, 0.113645, 0.265141, 0.112953, 0.267506, 0.113957, 0, 0
12, 720.00000, 0.266777, 0.113646, 0.265149, 0.112953, 0.267509, 0.113958, 0, 0
12, 780.00000, 0.266777, 0.113646, 0.265149, 0.112953, 0.267509, 0.113958, 0, 0
12, 840.00000, 0.266777, 0.113646, 0.265149, 0.112953, 0.267509, 0.113958, 0, 0
12, 900.00000, 0.265157, 0.112957, 0.262544, 0.111838, 0.267514, 0.113961, 0, 0
12, 960.00000, 0.247633, 0.105496, 0.245177, 0.104448, 0.249583, 0.106327, 0, 0
12, 1020.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1080.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1140.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1200.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1260.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1320.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1380.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1440.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1500.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1560.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1620.00000, 0.247647, 0.105497, 0.245188, 0.10445, 0.249571, 0.106317, 0, 0
12, 1680.00000, 0.247671, 0.105509, 0.245757, 0.104689, 0.249582, 0.106326, 0, 0
12, 1740.00000, 0.247668, 0.105506, 0.245757, 0.104692, 0.249571, 0.106317, 0, 0
12, 1800.00000, 0.247668, 0.105506, 0.245757, 0.104692, 0.249571, 0.106317, 0, 0
12, 1860.00000, 0.256317, 0.109189, 0.254358, 0.108356, 0.258754, 0.110228, 0, 0
12, 1920.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 1980.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2040.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2100.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2160.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2220.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2280.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2340.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2400.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2460.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2520.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2580.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2640.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2700.00000, 0.256315, 0.10919, 0.254357, 0.108356, 0.258756, 0.11023, 0, 0
12, 2760.00000, 0.305303, 0.130054, 0.303095, 0.12912, 0.311232, 0.13258, 0, 0
12, 2820.00000, 0.305296, 0.130055, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 2880.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 2940.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3000.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3060.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3120.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3180.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3240.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3300.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3360.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3420.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3480.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
12, 3540.00000, 0.305296, 0.130056, 0.30309, 0.129116, 0.311248, 0.132591, 0, 0
13, 0.00000, 0.305314, 0.130061, 0.302649, 0.128932, 0.311236, 0.132582, 0, 0
13, 60.00000, 0.298089, 0.126986, 0.295468, 0.125869, 0.303431, 0.129262, 0, 0
13, 120.00000, 0.298091, 0.126986, 0.295469, 0.125869, 0.303428, 0.12926, 0, 0
13, 180.00000, 0.298091, 0.126986, 0.295469, 0.125869, 0.303428, 0.12926, 0, 0
13, 240.00000, 0.298091, 0.126986, 0.295469, 0.125869, 0.303428, 0.12926, 0, 0
13, 300.00000, 0.298091, 0.126986, 0.295469, 0.125869, 0.303428, 0.12926, 0, 0
13, 360.00000, 0.298091, 0.126986, 0.295469, 0.125869, 0.303428, 0.12926, 0, 0
13, 420.00000, 0.303438, 0.129264, 0.302352, 0.128808, 0.303422, 0.129256, 0, 0
13, 480.00000, 0.303429, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 540.00000, 0.303428, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 600.00000, 0.303428, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 660.00000, 0.303428, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 720.00000, 0.303428, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 780.00000, 0.303428, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 840.00000, 0.303428, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 900.00000, 0.303428, 0.12926, 0.302365, 0.128807, 0.303428, 0.12926, 0, 0
13, 960.00000, 0.266542, 0.11355, 0.266541, 0.113546, 0.266546, 0.113551, 0, 0
13, 1020.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1080.00000, 0.266533, 0.113544, 0.266538, 0.113542, 0.266545, 0.113551, 0, 0
13, 1140.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1200.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1260.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1320.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1380.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1440.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1500.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1560.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1620.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1680.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1740.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1800.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1860.00000, 0.276958, 0.117982, 0.276958, 0.117983, 0.276957, 0.117982, 0, 0
13, 1920.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 1980.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2040.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2100.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2160.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2220.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2280.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2340.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2400.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
