hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 180.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 240.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 300.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 360.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 420.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 480.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 540.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 600.00000, 127.784, -31.4556, 127.02, -151.186, 128, 88.9961, 0, 0, 2.01381, -54.5295, 2.02592, -174.26, 2.01041, 65.9222, 0.0279258, 14.9473
12, 660.00000, 127.785, -31.4566, 127.106, -151.058, 128.298, 89.032, 0, 0, 2.01379, -54.5305, 2.02456, -174.132, 2.00574, 65.958, 0.0321487, 28.4784
12, 720.00000, 127.785, -31.4566, 127.106, -151.058, 128.298, 89.032, 0, 0, 2.01379, -54.5305, 2.02456, -174.132, 2.00574, 65.958, 0.0321496, 28.4795
12, 780.00000, 127.785, -31.4566, 127.106, -151.058, 128.298, 89.032, 0, 0, 2.01379, -54.5305, 2.02456, -174.132, 2.00574, 65.958, 0.0321496, 28.4795
12, 840.00000, 127.785, -31.4566, 127.106, -151.058, 128.298, 89.032, 0, 0, 2.01379, -54.5305, 2.02456, -174.132, 2.00574, 65.958, 0.0321496, 28.4795
12, 900.00000, 127.489, -31.4881, 127.104, -151.058, 128.197, 88.9063, 0, 0, 2.01848, -54.562, 2.02458, -174.132, 2.00732, 65.8324, 0.0296811, 42.7278
12, 960.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.0276972, 42.7369
12, 1020.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1080.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1140.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1200.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1260.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1320.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1380.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1440.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1500.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1560.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1620.00000, 127.522, -31.4778, 127.137, -151.047, 128.23, 88.9167, 0, 0, 1.88263, -54.5517, 1.88834, -174.121, 1.87224, 65.8428, 0.027698, 42.7378
12, 1680.00000, 127.523, -31.4787, 127.22, -150.921, 128.523, 88.9521, 0, 0, 1.88262, -54.5527, 1.8871, -173.995, 1.86798, 65.8782, 0.0339192, 50.642
12, 1740.00000, 127.523, -31.4787, 127.22, -150.921, 128.523, 88.9521, 0, 0, 1.88262, -54.5527, 1.8871, -173.995, 1.86798, 65.8782, 0.03392, 50.6423
12, 1800.00000, 127.523, -31.4787, 127.22, -150.921, 128.523, 88.9521, 0, 0, 1.88262, -54.5527, 1.8871, -173.995, 1.86798, 65.8782, 0.03392, 50.6423
12, 1860.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351406, 50.6291
12, 1920.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 1980.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2040.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2100.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2160.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2220.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2280.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2340.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2400.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2460.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2520.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2580.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2640.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2700.00000, 127.468, -31.4972, 127.166, -150.941, 128.467, 88.9331, 0, 0, 1.95276, -54.5711, 1.95739, -174.015, 1.93757, 65.8592, 0.0351404, 50.6289
12, 2760.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420387, 50.5492
12, 2820.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 2880.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 2940.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3000.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3060.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3120.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3180.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3240.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3300.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3360.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3420.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3480.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
12, 3540.00000, 127.263, -31.5626, 126.966, -151.012, 128.257, 88.8651, 0, 0, 2.35268, -54.6365, 2.35818, -174.086, 2.33444, 65.7911, 0.0420385, 50.5492
13, 0.00000, 127.262, -31.5617, 126.885, -151.137, 127.967, 88.8303, 0, 0, 2.3527, -54.6356, 2.35969, -174.211, 2.33973, 65.7564, 0.034306, 42.6429
13, 60.00000, 127.315, -31.5438, 126.937, -151.118, 128.02, 88.8483, 0, 0, 2.29264, -54.6177, 2.29947, -174.192, 2.28, 65.7744, 0.0334586, 42.6676
13, 120.00000, 127.315, -31.5438, 126.937, -151.118, 128.02, 88.8483, 0, 0, 2.29264, -54.6177, 2.29947, -174.192, 2.28, 65.7744, 0.0334589, 42.6678
13, 180.00000, 127.315, -31.5438, 126.937, -151.118, 128.02, 88.8483, 0, 0, 2.29264, -54.6177, 2.29947, -174.192, 2.28, 65.7744, 0.0334589, 42.6678
13, 240.00000, 127.315, -31.5438, 126.937, -151.118, 128.02, 88.8483, 0, 0, 2.29264, -54.6177, 2.29947, -174.192, 2.28, 65.7744, 0.0334589, 42.6678
13, 300.00000, 127.315, -31.5438, 126.937, -151.118, 128.02, 88.8483, 0, 0, 2.29264, -54.6177, 2.29947, -174.192, 2.28, 65.7744, 0.0334589, 42.6678
13, 360.00000, 127.315, -31.5438, 126.937, -151.118, 128.02, 88.8483, 0, 0, 2.29264, -54.6177, 2.29947, -174.192, 2.28, 65.7744, 0.0334589, 42.6678
13, 420.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415524, 51.1004
13, 480.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 540.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 600.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 660.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 720.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 780.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 840.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 900.00000, 127.309, -31.548, 127.029, -150.988, 128.332, 88.8853, 0, 0, 2.29274, -54.6219, 2.29779, -174.062, 2.27446, 65.8113, 0.0415526, 51.1006
13, 960.00000, 127.469, -31.4976, 127.185, -150.933, 128.494, 88.938, 0, 0, 2.01145, -54.5715, 2.01594, -174.007, 1.9954, 65.864, 0.0366468, 51.1613
13, 1020.00000, 127.469, -31.4976, 127.185, -150.933, 128.494, 88.938, 0, 0, 2.01145, -54.5715, 2.01594, -174.006, 1.9954, 65.8641, 0.0366475, 51.1617
13, 1080.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436682, 56.2973
13, 1140.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1200.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1260.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1320.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1380.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1440.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1500.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1560.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1620.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1680.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1740.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1800.00000, 127.47, -31.4984, 127.265, -150.808, 128.782, 88.973, 0, 0, 2.01142, -54.5723, 2.01467, -173.882, 1.99095, 65.8991, 0.0436688, 56.2973
13, 1860.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453225, 56.3067
13, 1920.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 1980.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2040.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2100.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2160.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2220.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2280.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2340.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2400.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2460.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2520.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2580.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2640.00000, 127.39, -31.5243, 127.188, -150.836, 128.701, 88.9461, 0, 0, 2.09142, -54.5982, 2.09474, -173.91, 2.07011, 65.8722, 0.0453221, 56.3066
13, 2700.00000, 127.697, -31.4961, 127.098, -150.965, 128.528, 89.038, 0, 0, 2.08639, -54.57, 2.09623, -174.039, 2.0729, 65.9641, 0.0396393, 38.3576
13, 2760.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507288, 38.2292
13, 2820.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 2880.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 2940.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3000.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3060.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3120.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3180.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3240.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3300.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3360.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3420.00000, 127.474, -31.566, 126.88, -151.04, 128.306, 88.9658, 0, 0, 2.68147, -54.6399, 2.69403, -174.114, 2.66409, 65.8919, 0.0507287, 38.2291
13, 3480.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544795, 27.3137
13, 3540.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
14, 0.00000, 127.771, -31.5339, 126.881, -151.04, 128.408, 89.0913, 0, 0, 2.67524, -54.6078, 2.69401, -174.114, 2.66197, 66.0174, 0.0544798, 27.3137
14, 60.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.0521503, 27.2893
14, 120.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 180.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 240.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 300.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 360.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 420.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 480.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 540.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 600.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 660.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 720.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 780.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 840.00000, 127.775, -31.5333, 126.885, -151.04, 128.411, 89.0915, 0, 0, 2.56207, -54.6072, 2.58006, -174.114, 2.54938, 66.0176, 0.05215, 27.2889
14, 900.00000, 127.775, -31.5294, 126.709, -151.301, 127.794, 89.0129, 0, 0, 2.56209, -54.6034, 2.58364, -174.375, 2.56171, 65.939, 0.0428047, 3.51411
14, 960.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429965, 3.50613
14, 1020.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1080.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1140.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1200.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1260.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1320.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1380.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1440.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1500.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1560.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1620.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1680.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1740.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
14, 1800.00000, 127.754, -31.5367, 126.688, -151.309, 127.773, 89.0055, 0, 0, 2.57419, -54.6106, 2.59584, -174.383, 2.5738, 65.9316, 0.0429958, 3.5055
