hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1080.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1140.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1200.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1260.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1320.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1380.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1440.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1500.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1560.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1620.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1680.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1740.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1800.00000, 127.087, -31.1932, 125.641, -151.598, 125.827, 89.0861, 0, 0, 1.9109, -54.2671, 1.9329, -174.672, 1.93004, 66.0122, 0.0405006, -53.7961
6, 1860.00000, 127.087, -31.193, 125.641, -151.598, 125.827, 89.0862, 0, 0, 1.80447, -54.2669, 1.82523, -174.672, 1.82253, 66.0122, 0.0382348, -53.7996
6, 1920.00000, 127.087, -31.193, 125.641, -151.598, 125.827, 89.0862, 0, 0, 1.80447, -54.2669, 1.82523, -174.672, 1.82253, 66.0122, 0.0382348, -53.7996
6, 1980.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.0400507, -67.5242
6, 2040.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2100.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2160.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2220.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2280.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2340.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2400.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2460.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2520.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2580.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2640.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2700.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2760.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0446995, -67.4936
6, 2820.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 2880.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 2940.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3000.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3060.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3120.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3180.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3240.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3300.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3360.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3420.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3480.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3540.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
7, 0.00000, 127.059, -31.0795, 126.093, -151.59, 125.761, 88.9678, 0, 0, 2.00823, -54.1534, 2.02363, -174.664, 2.02896, 65.8939, 0.0373586, -74.2907
7, 60.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398821, -73.7756
7, 120.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 180.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 240.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 300.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 360.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 420.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 480.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 540.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 600.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 660.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 720.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 780.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 840.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 900.00000, 127.576, -30.9811, 126.583, -151.5, 126.234, 89.0799, 0, 0, 2.07996, -54.055, 2.09628, -174.573, 2.10208, 66.006, 0.0398822, -73.7754
7, 960.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358247, -73.8052
7, 1020.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1080.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1140.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1200.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1260.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1320.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1380.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1440.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1500.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1560.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1620.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1680.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1740.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1800.00000, 127.563, -30.9819, 126.571, -151.5, 126.223, 89.0781, 0, 0, 1.87148, -54.0558, 1.88615, -174.574, 1.89135, 66.0042, 0.0358243, -73.8057
7, 1860.00000, 127.736, -30.95, 126.737, -151.471, 126.381, 89.1152, 0, 0, 1.87353, -54.0239, 1.88831, -174.545, 1.89362, 66.0413, 0.036228, -73.6517
7, 1920.00000, 127.736, -30.95, 126.737, -151.471, 126.381, 89.1152, 0, 0, 1.87353, -54.0239, 1.88831, -174.545, 1.89362, 66.0413, 0.0362285, -73.6514
7, 1980.00000, 127.736, -30.95, 126.737, -151.471, 126.381, 89.1152, 0, 0, 1.87353, -54.0239, 1.88831, -174.545, 1.89362, 66.0413, 0.0362285, -73.6514
7, 2040.00000, 127.736, -30.95, 126.737, -151.471, 126.381, 89.1152, 0, 0, 1.87353, -54.0239, 1.88831, -174.545, 1.89362, 66.0413, 0.0362285, -73.6514
7, 2100.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2454, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430222, -67.2173
7, 2160.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2220.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2280.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2340.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2400.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2460.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2520.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2580.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2640.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2700.00000, 128.058, -30.9152, 126.731, -151.472, 126.48, 89.2453, 0, 0, 1.86883, -53.9891, 1.88839, -174.546, 1.89214, 66.1714, 0.0430232, -67.2163
7, 2760.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444916, -67.2513
7, 2820.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 2880.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 2940.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3000.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3060.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3120.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3180.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3240.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3300.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3360.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3420.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3480.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
7, 3540.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
8, 0.00000, 127.941, -30.9388, 126.618, -151.494, 126.372, 89.2187, 0, 0, 1.94198, -54.0127, 1.96227, -174.568, 1.96609, 66.1448, 0.0444912, -67.2513
8, 60.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437438, -67.2109
8, 120.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 180.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 240.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 300.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 360.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 420.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 480.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 540.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 600.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 660.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 720.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 780.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 840.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 900.00000, 128.062, -30.9161, 126.734, -151.473, 126.483, 89.2448, 0, 0, 1.89929, -53.99, 1.91918, -174.547, 1.923, 66.1708, 0.0437441, -67.2108
8, 960.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418266, -67.2195
8, 1020.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1080.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1140.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1200.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1260.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1320.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1380.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1440.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1500.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1560.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1620.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1680.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1740.00000, 128.031, -30.9222, 126.705, -151.479, 126.455, 89.2377, 0, 0, 1.81864, -53.9961, 1.83768, -174.553, 1.84131, 66.1638, 0.0418258, -67.2195
8, 1800.00000, 127.675, -30.953, 126.718, -151.475, 126.324, 89.1, 0, 0, 1.82372, -54.0269, 1.83748, -174.549, 1.84322, 66.0261, 0.0349239, -75.1087
8, 1860.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365415, -75.3814
8, 1920.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 1980.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2040.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2100.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2160.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2220.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2280.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2340.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2400.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2460.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2520.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
8, 2580.00000, 127.403, -31.0078, 126.458, -151.526, 126.074, 89.0375, 0, 0, 1.93802, -54.0817, 1.9525, -174.6, 1.95845, 65.9636, 0.0365404, -75.3821
