hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3240.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3300.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3360.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3420.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3480.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3540.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
6, 0.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
6, 60.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171816, -78.1596
6, 120.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 180.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 240.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 300.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 360.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 420.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 480.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 540.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 600.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 660.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 720.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 780.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 840.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 900.00000, 128.148, -30.9898, 127.472, -151.521, 126.781, 88.9638, 0, 0, 8.07318, -54.0637, 8.11598, -174.595, 8.16026, 65.8899, 0.147547, -86.7083
6, 960.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75966, 65.945, 0.140958, -86.5291
6, 1020.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1080.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1140.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1200.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1260.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1320.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1380.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1440.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1500.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1560.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1620.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1680.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1740.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1800.00000, 128.312, -30.9365, 127.633, -151.471, 126.939, 89.0189, 0, 0, 7.67663, -54.0104, 7.71751, -174.545, 7.75965, 65.945, 0.140961, -86.5282
6, 1860.00000, 128.308, -30.9361, 127.629, -151.47, 126.935, 89.0194, 0, 0, 7.88451, -54.01, 7.92646, -174.544, 7.96977, 65.9455, 0.144745, -86.5382
6, 1920.00000, 128.308, -30.9361, 127.629, -151.47, 126.935, 89.0194, 0, 0, 7.88451, -54.01, 7.92646, -174.544, 7.96977, 65.9455, 0.144745, -86.5382
6, 1980.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.0703
6, 2040.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2100.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2160.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2220.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2280.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2340.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2400.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2460.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2520.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2580.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2640.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2700.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2760.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158772, -78.0532
6, 2820.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 2880.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 2940.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3000.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3060.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3120.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3180.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3240.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3300.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3360.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3420.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3480.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3540.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
7, 0.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
7, 60.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9004
7, 120.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 180.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 240.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 300.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 360.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 420.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 480.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 540.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 600.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 660.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 720.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 780.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 840.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 900.00000, 128.975, -30.7952, 127.983, -151.372, 127.383, 89.2564, 0, 0, 5.6645, -53.8691, 5.70841, -174.446, 5.7353, 66.1824, 0.122061, -77.9003
7, 960.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.128771, -77.9121
7, 1020.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1080.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1140.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1200.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1260.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1320.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1380.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1440.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1500.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1560.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1620.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1680.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1740.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1800.00000, 128.964, -30.7958, 127.973, -151.373, 127.373, 89.2556, 0, 0, 5.97959, -53.8697, 6.0259, -174.447, 6.05429, 66.1817, 0.12877, -77.9124
7, 1860.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117705, -77.8728
7, 1920.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 1980.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2040.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2100.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2160.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2220.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2280.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2340.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2400.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2460.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2520.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2580.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2640.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2700.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2760.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.122351, -77.8941
7, 2820.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 2880.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 2940.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3000.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3060.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3120.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3180.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3240.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3300.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3360.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3420.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3480.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3540.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
8, 0.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
8, 60.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.113759, -77.8691
8, 120.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 180.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 240.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 300.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 360.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 420.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 480.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 540.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 600.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 660.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 720.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 780.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 840.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 900.00000, 129.074, -30.7644, 128.082, -151.342, 127.479, 89.2882, 0, 0, 5.2708, -53.8383, 5.31163, -174.416, 5.33675, 66.2143, 0.11376, -77.869
8, 960.00000, 129.053, -30.7704, 128.061, -151.348, 127.459, 89.282, 0, 0, 5.41703, -53.8443, 5.45899, -174.422, 5.48478, 66.2081, 0.116873, -77.875
8, 1020.00000, 129.053, -30.7704, 128.061, -151.348, 127.459, 89.282, 0, 0, 5.41703, -53.8443, 5.45899, -174.422, 5.48478, 66.2081, 0.116872, -77.875
8, 1080.00000, 129.053, -30.7704, 128.061, -151.348, 127.459, 89.282, 0, 0, 5.41703, -53.8443, 5.45899, -174.422, 5.48478, 66.2081, 0.116872, -77.875
8, 1140.00000, 129.053, -30.7704, 128.061, -151.348, 127.459, 89.282, 0, 0, 5.41703, -53.8443, 5.45899, -174.422, 5.48478, 66.2081, 0.116872, -77.875
8, 1200.00000, 129.053, -30.7704, 128.061, -151.348, 127.459, 89.282, 0, 0, 5.41703, -53.8443, 5.45899, -174.422, 5.48478, 66.2081, 0.116872, -77.875
8, 1260.00000, 129.053, -30.7704, 128.061, -151.348, 127.459, 89.282, 0, 0, 5.41703, -53.8443, 5.45899, -174.422, 5.48478, 66.2081, 0.116872, -77.875
