hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 300.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 360.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 420.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 480.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 540.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 600.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 660.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 720.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 780.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 840.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 900.00000, 125.213, -31.0344, 125.352, -150.942, 125.676, 88.9819, 0, 0, 4.40293, -54.1083, 4.39803, -174.016, 4.3867, 65.9079, 0.0209483, 84.0867
5, 960.00000, 125.31, -31.0142, 125.444, -150.922, 125.766, 89.0034, 0, 0, 4.28578, -54.0882, 4.28119, -173.996, 4.27026, 65.9293, 0.0201259, 83.5782
5, 1020.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9295, 0.0201283, 83.5691
5, 1080.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1140.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1200.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1260.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1320.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1380.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1440.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1500.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1560.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1620.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1680.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1740.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1800.00000, 125.31, -31.0141, 125.444, -150.922, 125.766, 89.0035, 0, 0, 4.28576, -54.0881, 4.28117, -173.996, 4.27023, 65.9296, 0.0201285, 83.5689
5, 1860.00000, 125.444, -30.9863, 125.572, -150.895, 125.889, 89.0329, 0, 0, 3.98293, -54.0604, 3.97887, -173.969, 3.96885, 65.9588, 0.0183657, 82.9406
5, 1920.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.9829, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183628, 82.9496
5, 1980.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2040.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2100.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2160.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2220.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2280.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2340.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2400.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2460.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2520.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2580.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2640.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2700.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2760.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9766, 0, 0, 4.24641, -54.1139, 4.24178, -174.022, 4.23091, 65.9032, 0.0200574, 83.7634
5, 2820.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24647, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.02005, 83.7838
5, 2880.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 2940.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3000.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3060.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3120.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3180.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3240.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3300.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3360.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3420.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3480.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3540.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 0.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 60.00000, 125.472, -30.9844, 125.597, -150.893, 125.913, 89.0355, 0, 0, 3.96861, -54.0588, 3.96466, -173.967, 3.95472, 65.9611, 0.0181643, 82.6644
6, 120.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9616, 0.01816, 82.6703
6, 180.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 240.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 300.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 360.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 420.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 480.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 540.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 600.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 660.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 720.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 780.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 840.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 900.00000, 125.329, -31.1264, 125.236, -150.922, 125.927, 89.0332, 0, 0, 3.97302, -54.2003, 3.97593, -173.995, 3.95426, 65.9591, 0.0331666, 54.7073
6, 960.00000, 125.55, -31.0731, 125.446, -150.869, 126.137, 89.09, 0, 0, 3.77613, -54.1474, 3.77926, -173.943, 3.75858, 66.0155, 0.0314946, 53.6966
6, 1020.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315247, 53.6671
6, 1080.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1140.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1200.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1260.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1320.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1380.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1440.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1500.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1560.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1620.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1680.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1740.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1800.00000, 125.55, -31.0731, 125.446, -150.869, 126.138, 89.09, 0, 0, 3.7761, -54.147, 3.77923, -173.943, 3.75852, 66.0161, 0.0315254, 53.6666
6, 1860.00000, 125.548, -31.0727, 125.444, -150.868, 126.136, 89.0903, 0, 0, 3.87829, -54.1466, 3.8815, -173.942, 3.86023, 66.0164, 0.0323841, 53.6921
6, 1920.00000, 125.548, -31.0727, 125.444, -150.868, 126.135, 89.0903, 0, 0, 3.87829, -54.1466, 3.8815, -173.942, 3.86023, 66.0164, 0.0323821, 53.6944
6, 1980.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87373, -54.0029, 3.87019, -173.912, 3.86069, 66.0188, 0.0172311, 81.768
6, 2040.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172156, 81.8357
6, 2100.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2160.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2220.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2280.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2340.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2400.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2460.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2520.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2580.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2640.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2700.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2760.00000, 125.758, -30.9208, 125.869, -150.83, 126.175, 89.1018, 0, 0, 3.65061, -53.9955, 3.64739, -173.905, 3.63854, 66.0272, 0.0160388, 81.3537
6, 2820.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.0279, 0.0160175, 81.3382
6, 2880.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 2940.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3000.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3060.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3120.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3180.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3240.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3300.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3360.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3420.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3480.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3540.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
7, 0.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
7, 60.00000, 126.238, -30.8182, 126.323, -150.729, 126.614, 89.2092, 0, 0, 2.78555, -53.8931, 2.78367, -173.804, 2.77727, 66.1344, 0.0113643, 78.6663
7, 120.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113487, 78.6873
7, 180.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113485, 78.6879
7, 240.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 300.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 360.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 420.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 480.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 540.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 600.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 660.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 720.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 780.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 840.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 900.00000, 126.238, -30.8181, 126.324, -150.729, 126.614, 89.2092, 0, 0, 2.78547, -53.892, 2.78359, -173.803, 2.77721, 66.1353, 0.0113484, 78.6879
7, 960.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.9405, -53.8926, 2.93848, -173.803, 2.93173, 66.1345, 0.0120247, 78.8643
7, 1020.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120302, 78.869
7, 1080.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1140.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1200.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1260.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1320.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1380.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1440.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1500.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1560.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1620.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1680.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1740.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
7, 1800.00000, 126.223, -30.819, 126.309, -150.73, 126.6, 89.2081, 0, 0, 2.94053, -53.8929, 2.93851, -173.804, 2.93176, 66.1342, 0.0120303, 78.8688
