hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 126.621, -30.8691, 126.7, -151.64, 125.233, 88.6967, 0, 0, 1.28886, -53.9431, 1.28806, -174.714, 1.30314, 65.6228, 0.0297791, -117.797
11, 1620.00000, 126.621, -30.8691, 126.7, -151.64, 125.233, 88.6967, 0, 0, 1.28886, -53.9431, 1.28806, -174.714, 1.30314, 65.6228, 0.0297791, -117.797
11, 1680.00000, 126.621, -30.8691, 126.7, -151.64, 125.233, 88.6967, 0, 0, 1.28886, -53.9431, 1.28806, -174.714, 1.30314, 65.6228, 0.0297791, -117.797
11, 1740.00000, 126.621, -30.8691, 126.7, -151.64, 125.233, 88.6967, 0, 0, 1.28886, -53.9431, 1.28806, -174.714, 1.30314, 65.6228, 0.0297791, -117.797
11, 1800.00000, 126.621, -30.8691, 126.7, -151.64, 125.233, 88.6967, 0, 0, 1.28886, -53.9431, 1.28806, -174.714, 1.30314, 65.6228, 0.0297791, -117.797
11, 1860.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 1920.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 1980.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 2040.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 2100.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 2160.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 2220.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 2280.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 2340.00000, 126.201, -30.9663, 126.304, -151.729, 124.844, 88.5893, 0, 0, 1.15993, -54.0402, 1.15898, -174.803, 1.17254, 65.5154, 0.02656, -118.984
11, 2400.00000, 126.535, -30.9287, 126.3, -151.731, 124.946, 88.7238, 0, 0, 1.15687, -54.0026, 1.15902, -174.805, 1.17158, 65.6499, 0.0278626, -108.283
11, 2460.00000, 126.535, -30.9287, 126.3, -151.731, 124.946, 88.7238, 0, 0, 1.15687, -54.0026, 1.15902, -174.805, 1.17158, 65.6499, 0.0278627, -108.283
11, 2520.00000, 126.535, -30.9287, 126.3, -151.731, 124.946, 88.7238, 0, 0, 1.15687, -54.0026, 1.15902, -174.805, 1.17158, 65.6499, 0.0278627, -108.283
11, 2580.00000, 126.535, -30.9287, 126.3, -151.731, 124.946, 88.7238, 0, 0, 1.15687, -54.0026, 1.15902, -174.805, 1.17158, 65.6499, 0.0278627, -108.283
11, 2640.00000, 126.535, -30.9287, 126.3, -151.731, 124.946, 88.7238, 0, 0, 1.15687, -54.0026, 1.15902, -174.805, 1.17158, 65.6499, 0.0278627, -108.283
11, 2700.00000, 126.535, -30.9287, 126.3, -151.731, 124.946, 88.7238, 0, 0, 1.15687, -54.0026, 1.15902, -174.805, 1.17158, 65.6499, 0.0278627, -108.283
11, 2760.00000, 126.633, -30.9058, 126.392, -151.71, 125.039, 88.7494, 0, 0, 1.3018, -53.9798, 1.30429, -174.784, 1.31841, 65.6755, 0.0314272, -108.023
11, 2820.00000, 126.633, -30.9058, 126.392, -151.71, 125.039, 88.7494, 0, 0, 1.3018, -53.9798, 1.30429, -174.784, 1.31841, 65.6755, 0.0314273, -108.023
11, 2880.00000, 126.633, -30.9058, 126.392, -151.71, 125.039, 88.7494, 0, 0, 1.3018, -53.9798, 1.30429, -174.784, 1.31841, 65.6755, 0.0314273, -108.023
11, 2940.00000, 126.633, -30.9058, 126.392, -151.71, 125.039, 88.7494, 0, 0, 1.3018, -53.9798, 1.30429, -174.784, 1.31841, 65.6755, 0.0314273, -108.023
11, 3000.00000, 126.633, -30.9058, 126.392, -151.71, 125.039, 88.7494, 0, 0, 1.3018, -53.9798, 1.30429, -174.784, 1.31841, 65.6755, 0.0314273, -108.023
11, 3060.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338247, -98.6556
11, 3120.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
11, 3180.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
11, 3240.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
11, 3300.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
11, 3360.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
11, 3420.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
11, 3480.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
11, 3540.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
12, 0.00000, 126.964, -30.8674, 126.387, -151.712, 125.144, 88.8844, 0, 0, 1.29841, -53.9413, 1.30434, -174.786, 1.31729, 65.8105, 0.0338248, -98.6553
12, 60.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.0384407, -98.4258
12, 120.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 180.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 240.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 300.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 360.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 420.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 480.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 540.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 600.00000, 127.097, -30.8327, 126.514, -151.679, 125.27, 88.9224, 0, 0, 1.47154, -53.9066, 1.47832, -174.753, 1.493, 65.8485, 0.038441, -98.4253
12, 660.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278502, -106.653
12, 720.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 780.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 840.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 900.00000, 127.137, -30.8364, 126.888, -151.475, 125.869, 88.8893, 0, 0, 1.47108, -53.9103, 1.47397, -174.548, 1.4859, 65.8154, 0.0278499, -106.653
12, 960.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289642, -106.505
12, 1020.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1080.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1140.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1200.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1260.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1320.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1380.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1440.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1500.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1560.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1620.00000, 127.191, -30.8261, 126.939, -151.465, 125.918, 88.901, 0, 0, 1.52704, -53.9, 1.53007, -174.539, 1.54247, 65.8271, 0.0289649, -106.503
12, 1680.00000, 128.126, -30.9156, 126.92, -151.468, 126.589, 89.2013, 0, 0, 1.51589, -53.9896, 1.53029, -174.542, 1.5343, 66.1274, 0.033201, -70.3331
12, 1740.00000, 128.126, -30.9156, 126.92, -151.468, 126.589, 89.2013, 0, 0, 1.51589, -53.9896, 1.53029, -174.542, 1.5343, 66.1274, 0.0332016, -70.3327
12, 1800.00000, 128.126, -30.9156, 126.92, -151.468, 126.589, 89.2013, 0, 0, 1.51589, -53.9896, 1.53029, -174.542, 1.5343, 66.1274, 0.0332016, -70.3327
12, 1860.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386296, -70.3785
12, 1920.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 1980.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2040.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2100.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2160.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2220.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2280.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2340.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2400.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2460.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2520.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2580.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2640.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2700.00000, 128.037, -30.9341, 126.834, -151.485, 126.505, 89.1811, 0, 0, 1.76989, -54.008, 1.78667, -174.559, 1.79132, 66.1072, 0.0386293, -70.3786
12, 2760.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.0749, 1.95007, -174.621, 1.95502, 66.0325, 0.0415484, -70.5992
12, 2820.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 2880.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 2940.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3000.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3060.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3120.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3180.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3240.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3300.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3360.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3420.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3480.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
12, 3540.00000, 127.724, -31.001, 126.536, -151.547, 126.216, 89.1064, 0, 0, 1.93193, -54.075, 1.95007, -174.621, 1.95502, 66.0325, 0.0415472, -70.5998
13, 0.00000, 127.637, -31.1235, 126.245, -151.581, 126.218, 89.1057, 0, 0, 1.93325, -54.1975, 1.95457, -174.655, 1.95499, 66.0317, 0.0419887, -60.0635
13, 60.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375817, -60.067
13, 120.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 180.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 240.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 300.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 360.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 420.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 480.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 540.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 600.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 660.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 720.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 780.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 840.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 900.00000, 127.721, -31.1058, 126.326, -151.564, 126.296, 89.1249, 0, 0, 1.72509, -54.1797, 1.74415, -174.638, 1.74456, 66.0509, 0.0375819, -60.067
13, 960.00000, 127.951, -31.0535, 126.546, -151.516, 126.509, 89.1831, 0, 0, 1.89781, -54.1274, 1.91889, -174.59, 1.91945, 66.1092, 0.0418204, -60.0332
13, 1020.00000, 127.951, -31.0535, 126.546, -151.516, 126.509, 89.1831, 0, 0, 1.89781, -54.1274, 1.91889, -174.59, 1.91945, 66.1092, 0.0418212, -60.033
13, 1080.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413755, -70.3818
13, 1140.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1200.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1260.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1320.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1380.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1440.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1500.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1560.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1620.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1680.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1740.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1800.00000, 128.038, -30.9312, 126.836, -151.482, 126.507, 89.1838, 0, 0, 1.89653, -54.0051, 1.9145, -174.556, 1.91948, 66.1098, 0.0413759, -70.3822
13, 1860.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438605, -70.4621
13, 1920.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 1980.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2040.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2100.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2160.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2220.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2280.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2340.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2400.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2460.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2520.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2580.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2640.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2700.00000, 127.916, -30.9574, 126.719, -151.506, 126.394, 89.1544, 0, 0, 2.02194, -54.0313, 2.04104, -174.58, 2.04629, 66.0805, 0.0438601, -70.4623
13, 2760.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.1019, 2.6189, -174.645, 2.62544, 66.0016, 0.0553568, -70.6941
13, 2820.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 2880.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 2940.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3000.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3060.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3120.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
13, 3180.00000, 127.553, -31.028, 126.373, -151.572, 126.059, 89.0756, 0, 0, 2.59468, -54.102, 2.6189, -174.645, 2.62544, 66.0016, 0.0553552, -70.6946
