hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 127.525, -31.6155, 126.729, -150.994, 128.467, 89.0488, 0, 0, 3.24871, -54.6895, 3.26911, -174.068, 3.22489, 65.9749, 0.0747413, 35.4894
5, 600.00000, 127.525, -31.6155, 126.729, -150.994, 128.467, 89.0488, 0, 0, 3.24871, -54.6895, 3.26911, -174.068, 3.22489, 65.9749, 0.0747413, 35.4894
5, 660.00000, 127.525, -31.6155, 126.729, -150.994, 128.467, 89.0488, 0, 0, 3.24871, -54.6895, 3.26911, -174.068, 3.22489, 65.9749, 0.0747413, 35.4894
5, 720.00000, 127.525, -31.6155, 126.729, -150.994, 128.467, 89.0488, 0, 0, 3.24871, -54.6895, 3.26911, -174.068, 3.22489, 65.9749, 0.0747413, 35.4894
5, 780.00000, 127.525, -31.6155, 126.729, -150.994, 128.467, 89.0488, 0, 0, 3.24871, -54.6895, 3.26911, -174.068, 3.22489, 65.9749, 0.0747413, 35.4894
5, 840.00000, 127.525, -31.6155, 126.729, -150.994, 128.467, 89.0488, 0, 0, 3.24871, -54.6895, 3.26911, -174.068, 3.22489, 65.9749, 0.0747413, 35.4894
5, 900.00000, 127.525, -31.6155, 126.729, -150.994, 128.467, 89.0488, 0, 0, 3.24871, -54.6895, 3.26911, -174.068, 3.22489, 65.9749, 0.0747413, 35.4894
5, 960.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728186, 35.5238
5, 1020.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1080.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1140.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1200.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1260.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1320.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1380.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1440.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1500.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1560.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1620.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1680.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1740.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1800.00000, 127.584, -31.5961, 126.787, -150.973, 128.526, 89.0687, 0, 0, 3.16325, -54.67, 3.18314, -174.047, 3.14008, 65.9948, 0.0728189, 35.524
5, 1860.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.0677866, 35.5912
5, 1920.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 1980.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2040.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2100.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2160.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2220.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2280.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2340.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2400.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2460.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2520.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2580.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2640.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2700.00000, 127.668, -31.57, 126.869, -150.945, 128.609, 89.0955, 0, 0, 2.94092, -54.644, 2.95943, -174.019, 2.9194, 66.0216, 0.067787, 35.5916
5, 2760.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9696, 0.0720685, 35.4694
5, 2820.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 2880.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 2940.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3000.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3060.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3120.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3180.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3240.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3300.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3360.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3420.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3480.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3540.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
6, 0.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
6, 60.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.0675663, 35.6008
6, 120.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 180.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 240.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 300.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 360.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 420.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 480.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 540.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 600.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 660.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 720.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 780.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 840.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 900.00000, 127.368, -31.5869, 126.876, -150.943, 128.472, 88.9724, 0, 0, 2.93788, -54.6608, 2.9493, -174.017, 2.91264, 65.8985, 0.0634728, 45.4539
6, 960.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605426, 45.5143
6, 1020.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1080.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1140.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1200.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1260.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1320.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1380.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1440.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1500.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1560.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1620.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1680.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1740.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1800.00000, 127.525, -31.5357, 127.028, -150.888, 128.629, 89.0254, 0, 0, 2.79372, -54.6096, 2.80466, -173.962, 2.76975, 65.9514, 0.0605434, 45.5148
6, 1860.00000, 127.524, -31.5353, 127.027, -150.888, 128.628, 89.0257, 0, 0, 2.8693, -54.6092, 2.88053, -173.962, 2.84468, 65.9518, 0.0621806, 45.5161
6, 1920.00000, 127.524, -31.5353, 127.027, -150.888, 128.628, 89.0257, 0, 0, 2.8693, -54.6092, 2.88053, -173.962, 2.84468, 65.9518, 0.0621806, 45.516
6, 1980.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661383, 35.7263
6, 2040.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2100.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2160.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2220.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2280.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2340.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2400.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2460.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2520.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2580.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2640.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2700.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2760.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623507, 35.7323
6, 2820.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 2880.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 2940.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3000.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3060.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3120.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3180.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3240.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3300.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3360.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3420.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3480.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3540.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
7, 0.00000, 127.857, -31.5067, 126.969, -151.005, 128.501, 89.1226, 0, 0, 2.69826, -54.5807, 2.71713, -174.079, 2.68473, 66.0487, 0.0552532, 27.6263
7, 60.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423942, 27.8641
7, 120.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 180.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 240.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 300.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 360.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 420.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 480.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 540.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 600.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 660.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 720.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 780.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 840.00000, 128.162, -31.4097, 127.266, -150.901, 128.803, 89.2218, 0, 0, 2.06181, -54.4836, 2.07633, -173.975, 2.05155, 66.1479, 0.0423943, 27.8643
7, 900.00000, 127.87, -31.4439, 127.265, -150.901, 128.713, 89.0974, 0, 0, 2.06652, -54.5178, 2.07634, -173.975, 2.05298, 66.0235, 0.0398168, 38.6281
7, 960.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420137, 38.625
7, 1020.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1080.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1140.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1200.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1260.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1320.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1380.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1440.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1500.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1560.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1620.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1680.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1740.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1800.00000, 127.864, -31.4445, 127.26, -150.902, 128.707, 89.0967, 0, 0, 2.18139, -54.5184, 2.19174, -173.976, 2.1671, 66.0228, 0.0420134, 38.6245
7, 1860.00000, 127.965, -31.4125, 127.357, -150.868, 128.806, 89.1294, 0, 0, 1.98994, -54.4865, 1.99944, -173.942, 1.97694, 66.0555, 0.038398, 38.6647
7, 1920.00000, 127.965, -31.4125, 127.357, -150.868, 128.806, 89.1294, 0, 0, 1.98994, -54.4865, 1.99944, -173.942, 1.97694, 66.0555, 0.0383983, 38.6651
7, 1980.00000, 127.965, -31.4125, 127.357, -150.868, 128.806, 89.1294, 0, 0, 1.98994, -54.4865, 1.99944, -173.942, 1.97694, 66.0555, 0.0383983, 38.6651
7, 2040.00000, 127.965, -31.4125, 127.357, -150.868, 128.806, 89.1294, 0, 0, 1.98994, -54.4865, 1.99944, -173.942, 1.97694, 66.0555, 0.0383983, 38.6651
7, 2100.00000, 127.965, -31.4143, 127.441, -150.742, 129.099, 89.1647, 0, 0, 1.98993, -54.4883, 1.99812, -173.816, 1.97246, 66.0908, 0.0445761, 45.5951
7, 2160.00000, 127.965, -31.4143, 127.441, -150.742, 129.099, 89.1647, 0, 0, 1.98993, -54.4883, 1.99812, -173.816, 1.97246, 66.0908, 0.0445768, 45.5959
