hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1380.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1440.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1500.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1560.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1620.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1680.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1740.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1800.00000, 121.491, -31.0586, 128.65, -153.349, 120.21, 85.3022, 0, 0, 1.98118, -54.1325, 1.87093, -176.423, 1.98637, 62.2283, 0.22189, -170.832
5, 1860.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22328, -54.1109, 2.09996, -176.406, 2.23731, 62.2454, 0.25378, -169.312
5, 1920.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 1980.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2040.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2100.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2160.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2220.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2280.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2340.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2400.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2460.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2520.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2580.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2640.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2700.00000, 121.718, -31.037, 128.866, -153.332, 120.406, 85.3193, 0, 0, 2.22327, -54.1109, 2.09996, -176.406, 2.2373, 62.2454, 0.253779, -169.312
5, 2760.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16247, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.238
5, 2820.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 2880.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 2940.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3000.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3060.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3120.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3180.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3240.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3300.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3360.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3420.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3480.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
5, 3540.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
6, 0.00000, 121.289, -31.0804, 128.459, -153.368, 120.036, 85.2829, 0, 0, 2.16248, -54.1544, 2.04178, -176.442, 2.16105, 62.209, 0.238275, -172.237
6, 60.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.25013, -169.169
6, 120.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 180.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 240.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 300.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 360.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 420.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 480.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 540.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 600.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 660.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 720.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 780.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 840.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 900.00000, 121.74, -31.0362, 128.886, -153.332, 120.426, 85.3192, 0, 0, 2.18703, -54.1101, 2.06576, -176.406, 2.20162, 62.2452, 0.250129, -169.169
6, 960.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80385, -54.0661, 1.70461, -176.371, 1.82432, 62.2796, 0.21117, -167.283
6, 1020.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1080.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1140.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1200.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1260.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1320.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1380.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1440.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1500.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1560.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1620.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1680.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1740.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1800.00000, 122.194, -30.9922, 129.307, -153.297, 120.822, 85.3535, 0, 0, 1.80384, -54.0661, 1.70461, -176.371, 1.82433, 62.2796, 0.211171, -167.283
6, 1860.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 1920.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 1980.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2040.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2100.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2160.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2220.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2280.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2340.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2400.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2460.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2520.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2580.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2640.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2700.00000, 122.196, -30.992, 129.309, -153.297, 120.825, 85.3539, 0, 0, 1.68246, -54.0659, 1.58991, -176.371, 1.70156, 62.28, 0.196951, -167.283
6, 2760.00000, 122.239, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198703, -167.257
6, 2820.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 2880.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 2940.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3000.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3060.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3120.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3180.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3240.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3300.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3360.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3420.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3480.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
6, 3540.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
7, 0.00000, 122.24, -30.9836, 129.351, -153.289, 120.863, 85.3613, 0, 0, 1.69735, -54.0575, 1.60404, -176.363, 1.71668, 62.2874, 0.198704, -167.257
7, 60.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 120.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 180.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 240.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 300.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 360.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 420.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 480.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 540.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 600.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 660.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 720.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 780.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 840.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 900.00000, 123.023, -30.8961, 130.086, -153.222, 121.574, 85.4317, 0, 0, 1.68693, -53.97, 1.59534, -176.296, 1.70703, 62.3578, 0.197411, -166.852
7, 960.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1020.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1080.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1140.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1200.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1260.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1320.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1380.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1440.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1500.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1560.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1620.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1680.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1740.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1800.00000, 122.984, -30.8953, 130.051, -153.22, 121.537, 85.4344, 0, 0, 1.66276, -53.9693, 1.57241, -176.294, 1.68256, 62.3605, 0.194588, -166.863
7, 1860.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.23903, -166.734
7, 1920.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 1980.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2040.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2100.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2160.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2220.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2280.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2340.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2400.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2460.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2520.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2580.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2640.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2700.00000, 123.258, -30.8678, 130.309, -153.2, 121.79, 85.4554, 0, 0, 2.04282, -53.9417, 1.93229, -176.274, 2.06745, 62.3815, 0.239031, -166.734
7, 2760.00000, 123.089, -30.8901, 130.149, -153.219, 121.637, 85.4358, 0, 0, 1.76916, -53.964, 1.67319, -176.293, 1.79028, 62.3619, 0.207027, -166.825
7, 2820.00000, 123.089, -30.8901, 130.149, -153.219, 121.637, 85.4358, 0, 0, 1.76916, -53.964, 1.67319, -176.293, 1.79028, 62.3619, 0.207026, -166.825
7, 2880.00000, 123.089, -30.8901, 130.149, -153.219, 121.637, 85.4358, 0, 0, 1.76916, -53.964, 1.67319, -176.293, 1.79028, 62.3619, 0.207026, -166.825
7, 2940.00000, 123.089, -30.8901, 130.149, -153.219, 121.637, 85.4358, 0, 0, 1.76916, -53.964, 1.67319, -176.293, 1.79028, 62.3619, 0.207026, -166.825
7, 3000.00000, 123.089, -30.8901, 130.149, -153.219, 121.637, 85.4358, 0, 0, 1.76916, -53.964, 1.67319, -176.293, 1.79028, 62.3619, 0.207026, -166.825
7, 3060.00000, 123.089, -30.8901, 130.149, -153.219, 121.637, 85.4358, 0, 0, 1.76916, -53.964, 1.67319, -176.293, 1.79028, 62.3619, 0.207026, -166.825
