hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 780.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 840.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 900.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 960.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99903, -53.8687, 5.98464, -173.791, 5.96805, 66.1703, 0.0332195, 88.1554
5, 1020.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332372, 88.1558
5, 1080.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1140.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1200.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1260.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1320.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1380.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1440.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1500.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1560.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1620.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1680.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1740.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1800.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1860.00000, 122.129, -30.7733, 122.408, -150.697, 122.743, 89.2672, 0, 0, 5.57075, -53.8474, 5.55808, -173.771, 5.54287, 66.1931, 0.0299293, 87.1886
5, 1920.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2179
5, 1980.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2040.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2100.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2160.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2220.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2280.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2340.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2400.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2460.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2520.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2580.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2640.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2700.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2760.00000, 121.634, -30.8109, 121.948, -150.731, 122.292, 89.2261, 0, 0, 5.95279, -53.8845, 5.93743, -173.805, 5.92075, 66.1524, 0.0343302, 89.4874
5, 2820.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342861, 89.4779
5, 2880.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 2940.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3000.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3060.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3120.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3180.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3240.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3300.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3360.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3420.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3480.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3540.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
6, 0.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
6, 60.00000, 122.098, -30.7688, 122.38, -150.692, 122.715, 89.2715, 0, 0, 5.55347, -53.8431, 5.54067, -173.767, 5.52551, 66.1973, 0.0300065, 87.4317
6, 120.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52528, 66.1976, 0.0300298, 87.4714
6, 180.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4723
6, 240.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 300.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 360.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 420.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 480.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 540.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 600.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 660.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 720.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 780.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 840.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 900.00000, 121.711, -30.9649, 121.765, -150.675, 122.783, 89.2651, 0, 0, 5.5706, -54.04, 5.56802, -173.747, 5.52252, 66.1907, 0.0717045, 61.4031
6, 960.00000, 122.17, -30.9259, 122.19, -150.638, 123.208, 89.3089, 0, 0, 5.28426, -54.0002, 5.28338, -173.713, 5.23983, 66.2347, 0.0673812, 59.6902
6, 1020.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23959, 66.235, 0.0674732, 59.6906
6, 1080.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1140.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1200.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1260.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1320.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1380.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1440.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1500.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1560.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1620.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1680.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1740.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1800.00000, 122.17, -30.9258, 122.19, -150.638, 123.209, 89.309, 0, 0, 5.28412, -53.9997, 5.28326, -173.712, 5.23958, 66.235, 0.0674756, 59.6907
6, 1860.00000, 122.158, -30.9246, 122.179, -150.637, 123.197, 89.3104, 0, 0, 5.42757, -53.9985, 5.42662, -173.711, 5.38178, 66.2364, 0.0693363, 59.7375
6, 1920.00000, 122.157, -30.9246, 122.179, -150.637, 123.197, 89.3104, 0, 0, 5.42759, -53.9985, 5.42664, -173.711, 5.38181, 66.2365, 0.069332, 59.7322
6, 1980.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41013, -53.8005, 5.39916, -173.727, 5.38477, 66.2429, 0.027339, 85.1412
6, 2040.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272757, 85.238
6, 2100.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2160.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2220.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2280.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2340.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2400.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2460.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2520.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2580.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2640.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2700.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2760.00000, 122.609, -30.7198, 122.854, -150.646, 123.179, 89.3235, 0, 0, 5.09873, -53.7944, 5.08854, -173.721, 5.0751, 66.2491, 0.0255287, 85.0066
6, 2820.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.0985, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255377, 85.0441
6, 2880.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 2940.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3000.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3060.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3120.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3180.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3240.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3300.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3360.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3420.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3480.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3540.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
7, 0.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
7, 60.00000, 123.492, -30.6446, 123.674, -150.578, 123.984, 89.403, 0, 0, 3.87753, -53.7193, 3.87182, -173.653, 3.86212, 66.3287, 0.0169222, 79.7955
7, 120.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87157, -173.651, 3.86188, 66.3291, 0.0169272, 79.9026
7, 180.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 240.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 300.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 360.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 420.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 480.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 540.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 600.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 660.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 720.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 780.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 840.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 900.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 960.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.4031, 0, 0, 4.09326, -53.7182, 4.08719, -173.651, 4.07696, 66.3293, 0.0179389, 80.0852
7, 1020.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179418, 80.065
7, 1080.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1140.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1200.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1260.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1320.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1380.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1440.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1500.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1560.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1620.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1680.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1740.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1800.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1860.00000, 123.74, -30.6184, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72896, -53.6925, 3.724, -173.627, 3.71485, 66.3568, 0.0156438, 78.1979
7, 1920.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156444, 78.2348
7, 1980.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2040.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2100.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2160.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2220.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2280.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2340.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
