hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 480.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 540.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 600.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 660.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 720.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 780.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 840.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 900.00000, 0.342835, 0.146047, 0.338493, 0.144198, 0.347068, 0.14785, 0, 0
9, 960.00000, 0.311067, 0.132518, 0.306999, 0.130783, 0.312009, 0.132917, 0, 0
9, 1020.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1080.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1140.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1200.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1260.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1320.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1380.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1440.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1500.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1560.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1620.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1680.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1740.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1800.00000, 0.311079, 0.132519, 0.307007, 0.130785, 0.311996, 0.13291, 0, 0
9, 1860.00000, 0.303317, 0.129209, 0.299475, 0.127575, 0.307087, 0.130816, 0, 0
9, 1920.00000, 0.303308, 0.129209, 0.29947, 0.127574, 0.307102, 0.130825, 0, 0
9, 1980.00000, 0.303308, 0.129209, 0.29947, 0.127574, 0.307102, 0.130825, 0, 0
9, 2040.00000, 0.303294, 0.129204, 0.299916, 0.127761, 0.307114, 0.130833, 0, 0
9, 2100.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2160.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2220.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2280.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2340.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2400.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2460.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2520.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2580.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2640.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2700.00000, 0.303291, 0.129201, 0.299917, 0.127764, 0.307102, 0.130825, 0, 0
9, 2760.00000, 0.371688, 0.158338, 0.367553, 0.15658, 0.376355, 0.160328, 0, 0
9, 2820.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 2880.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 2940.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3000.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3060.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3120.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3180.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3240.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3300.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3360.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3420.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3480.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
9, 3540.00000, 0.371694, 0.158341, 0.36756, 0.15658, 0.376344, 0.160322, 0, 0
10, 0.00000, 0.368391, 0.156924, 0.367643, 0.156619, 0.376322, 0.16031, 0, 0
10, 60.00000, 0.324588, 0.138275, 0.323906, 0.137983, 0.330409, 0.140755, 0, 0
10, 120.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140752, 0, 0
10, 180.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 240.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 300.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 360.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 420.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 480.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 540.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 600.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 660.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 720.00000, 0.324589, 0.138275, 0.323908, 0.137984, 0.330404, 0.140751, 0, 0
10, 780.00000, 0.324792, 0.138362, 0.327269, 0.139411, 0.330428, 0.140772, 0, 0
10, 840.00000, 0.324784, 0.138357, 0.327281, 0.139421, 0.330404, 0.140752, 0, 0
10, 900.00000, 0.32227, 0.137282, 0.327336, 0.139445, 0.330396, 0.140748, 0, 0
10, 960.00000, 0.338468, 0.144187, 0.343776, 0.146448, 0.346343, 0.147543, 0, 0
10, 1020.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1080.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1140.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1200.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1260.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1320.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1380.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1440.00000, 0.338469, 0.144187, 0.343778, 0.146449, 0.34634, 0.14754, 0, 0
10, 1500.00000, 0.346366, 0.147545, 0.34637, 0.147564, 0.346327, 0.147534, 0, 0
10, 1560.00000, 0.346341, 0.14754, 0.346341, 0.147541, 0.34634, 0.14754, 0, 0
10, 1620.00000, 0.34634, 0.14754, 0.34634, 0.14754, 0.34634, 0.14754, 0, 0
10, 1680.00000, 0.34634, 0.14754, 0.34634, 0.14754, 0.34634, 0.14754, 0, 0
10, 1740.00000, 0.34634, 0.14754, 0.34634, 0.14754, 0.34634, 0.14754, 0, 0
10, 1800.00000, 0.34634, 0.14754, 0.34634, 0.14754, 0.34634, 0.14754, 0, 0
10, 1860.00000, 0.362266, 0.154324, 0.3624, 0.154382, 0.362404, 0.154381, 0, 0
10, 1920.00000, 0.362259, 0.154322, 0.36241, 0.154386, 0.362411, 0.154386, 0, 0
10, 1980.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2040.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2100.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2160.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2220.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2280.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2340.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2400.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2460.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2520.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2580.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2640.00000, 0.362258, 0.154321, 0.362411, 0.154386, 0.362411, 0.154386, 0, 0
10, 2700.00000, 0.360462, 0.153562, 0.36239, 0.15437, 0.362419, 0.154388, 0, 0
10, 2760.00000, 0.37442, 0.159502, 0.378004, 0.161028, 0.378007, 0.161026, 0, 0
10, 2820.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 2880.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 2940.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3000.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3060.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3120.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3180.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3240.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3300.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3360.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3420.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3480.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
10, 3540.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
11, 0.00000, 0.374414, 0.1595, 0.378014, 0.161033, 0.378014, 0.161033, 0, 0
11, 60.00000, 0.406825, 0.173306, 0.410909, 0.175045, 0.410909, 0.175046, 0, 0
11, 120.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 180.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 240.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 300.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 360.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 420.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 480.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 540.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 600.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 660.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 720.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 780.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 840.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 900.00000, 0.406822, 0.173305, 0.410909, 0.175047, 0.410909, 0.175047, 0, 0
11, 960.00000, 0.363199, 0.154723, 0.363272, 0.154755, 0.363267, 0.154757, 0, 0
11, 1020.00000, 0.363212, 0.154728, 0.363255, 0.154746, 0.363255, 0.154746, 0, 0
11, 1080.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1140.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1200.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1260.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1320.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1380.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1440.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1500.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1560.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1620.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1680.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1740.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1800.00000, 0.363212, 0.154728, 0.363254, 0.154746, 0.363254, 0.154746, 0, 0
11, 1860.00000, 0.419322, 0.178628, 0.424941, 0.181024, 0.426363, 0.181617, 0, 0
11, 1920.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426392, 0.181642, 0, 0
11, 1980.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426393, 0.181642, 0, 0
11, 2040.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426393, 0.181642, 0, 0
11, 2100.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426393, 0.181642, 0, 0
11, 2160.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426393, 0.181642, 0, 0
11, 2220.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426393, 0.181642, 0, 0
11, 2280.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426393, 0.181642, 0, 0
11, 2340.00000, 0.419312, 0.178626, 0.424908, 0.18101, 0.426393, 0.181642, 0, 0
11, 2400.00000, 0.423058, 0.180233, 0.424824, 0.180968, 0.426418, 0.181656, 0, 0
11, 2460.00000, 0.423075, 0.18023, 0.424811, 0.180969, 0.426393, 0.181643, 0, 0
11, 2520.00000, 0.423075, 0.180229, 0.424811, 0.180969, 0.426393, 0.181642, 0, 0
11, 2580.00000, 0.423075, 0.180229, 0.424811, 0.180969, 0.426393, 0.181642, 0, 0
11, 2640.00000, 0.423075, 0.180229, 0.424811, 0.180969, 0.426393, 0.181642, 0, 0
11, 2700.00000, 0.423075, 0.180229, 0.424811, 0.180969, 0.426393, 0.181642, 0, 0
11, 2760.00000, 0.426498, 0.181689, 0.428202, 0.182414, 0.428503, 0.182543, 0, 0
11, 2820.00000, 0.426502, 0.181689, 0.428208, 0.182416, 0.428497, 0.182539, 0, 0
11, 2880.00000, 0.426502, 0.181689, 0.428208, 0.182416, 0.428496, 0.182539, 0, 0
11, 2940.00000, 0.426502, 0.181689, 0.428208, 0.182416, 0.428496, 0.182539, 0, 0
11, 3000.00000, 0.426502, 0.181689, 0.428208, 0.182416, 0.428496, 0.182539, 0, 0
11, 3060.00000, 0.428502, 0.18254, 0.428501, 0.182544, 0.428493, 0.182536, 0, 0
11, 3120.00000, 0.428497, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
11, 3180.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
11, 3240.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
11, 3300.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
11, 3360.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
11, 3420.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
11, 3480.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
11, 3540.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
12, 0.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
12, 60.00000, 0.37054, 0.157852, 0.370539, 0.15785, 0.370536, 0.157849, 0, 0
12, 120.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 180.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 240.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 300.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 360.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 420.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 480.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 540.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 600.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 660.00000, 0.370544, 0.157848, 0.37055, 0.157862, 0.370521, 0.157841, 0, 0
12, 720.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.370529, 0.157845, 0, 0
12, 780.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 840.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 900.00000, 0.37053, 0.157845, 0.37053, 0.157845, 0.37053, 0.157845, 0, 0
12, 960.00000, 0.391126, 0.166626, 0.391124, 0.166623, 0.39112, 0.166623, 0, 0
12, 1020.00000, 0.391103, 0.166609, 0.391103, 0.166609, 0.391103, 0.166609, 0, 0
12, 1080.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1140.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1200.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1260.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1320.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1380.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1440.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1500.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1560.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1620.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1680.00000, 0.391121, 0.166626, 0.391097, 0.166607, 0.391111, 0.166609, 0, 0
12, 1740.00000, 0.391103, 0.166609, 0.391102, 0.166609, 0.391103, 0.166609, 0, 0
12, 1800.00000, 0.391102, 0.166609, 0.391102, 0.166609, 0.391102, 0.166609, 0, 0
12, 1860.00000, 0.402756, 0.171572, 0.402756, 0.171573, 0.402758, 0.171574, 0, 0
12, 1920.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 1980.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2040.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2100.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2160.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2220.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2280.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2340.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2400.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2460.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2520.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2580.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2640.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2700.00000, 0.402762, 0.171576, 0.402762, 0.171576, 0.402762, 0.171576, 0, 0
12, 2760.00000, 0.397462, 0.169313, 0.397465, 0.169316, 0.397472, 0.16932, 0, 0
12, 2820.00000, 0.397487, 0.169329, 0.397487, 0.169329, 0.397487, 0.169329, 0, 0
12, 2880.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 2940.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3000.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3060.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3120.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3180.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3240.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3300.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3360.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3420.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3480.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
12, 3540.00000, 0.397488, 0.169329, 0.397488, 0.169329, 0.397488, 0.169329, 0, 0
13, 0.00000, 0.39748, 0.169329, 0.397471, 0.169316, 0.397494, 0.16933, 0, 0
13, 60.00000, 0.381574, 0.162551, 0.381573, 0.16255, 0.381572, 0.16255, 0, 0
13, 120.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 180.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 240.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 300.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 360.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 420.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 480.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 540.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 600.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 660.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 720.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 780.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 840.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 900.00000, 0.381569, 0.162548, 0.381569, 0.162548, 0.381569, 0.162548, 0, 0
13, 960.00000, 0.379959, 0.161866, 0.379957, 0.161864, 0.379951, 0.161861, 0, 0
13, 1020.00000, 0.379941, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1080.00000, 0.379946, 0.161853, 0.379955, 0.161865, 0.379935, 0.161853, 0, 0
13, 1140.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1200.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1260.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1320.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1380.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1440.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1500.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1560.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1620.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1680.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1740.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1800.00000, 0.37994, 0.161854, 0.37994, 0.161854, 0.37994, 0.161854, 0, 0
13, 1860.00000, 0.392291, 0.167113, 0.392292, 0.167114, 0.392295, 0.167116, 0, 0
13, 1920.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 1980.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2040.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2100.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2160.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2220.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2280.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2340.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2400.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
