hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 840.00000, 123.894, -30.9558, 124.112, -150.86, 124.547, 89.0246, 0, 0, 0.558519, -54.0297, 0.557538, -173.934, 0.555591, 65.9507, 0.00357508, 90.8688
5, 900.00000, 123.894, -30.9558, 124.112, -150.86, 124.547, 89.0246, 0, 0, 0.558519, -54.0297, 0.557538, -173.934, 0.555591, 65.9507, 0.00357508, 90.8688
5, 960.00000, 124.053, -30.9402, 124.263, -150.844, 124.693, 89.043, 0, 0, 0.347215, -54.0143, 0.346629, -173.918, 0.345435, 65.9689, 0.00218305, 90.3267
5, 1020.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0142, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1080.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1140.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1200.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1260.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1320.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1380.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1440.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1500.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1560.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1620.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1680.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1740.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1800.00000, 124.053, -30.9402, 124.264, -150.844, 124.693, 89.043, 0, 0, 0.347213, -54.0141, 0.346626, -173.918, 0.345433, 65.9691, 0.00218303, 90.326
5, 1860.00000, 124.246, -30.9168, 124.447, -150.821, 124.868, 89.07, 0, 0, 0.419194, -53.991, 0.418516, -173.895, 0.417105, 65.9958, 0.00257631, 89.7033
5, 1920.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.00257553, 89.7224
5, 1980.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2040.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2100.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2160.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2220.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2280.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2340.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2400.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2460.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2520.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2580.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2640.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2700.00000, 124.246, -30.9168, 124.448, -150.82, 124.868, 89.07, 0, 0, 0.419189, -53.9907, 0.418511, -173.894, 0.417101, 65.9961, 0.0025755, 89.723
5, 2760.00000, 123.951, -30.9657, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468417, -54.0392, 0.467611, -173.943, 0.465995, 65.9432, 0.00296624, 90.5454
5, 2820.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9427, 0.00296641, 90.5409
5, 2880.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 2940.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3000.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3060.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3120.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3180.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3240.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3300.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3360.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3420.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3480.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
5, 3540.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
6, 0.00000, 123.95, -30.9658, 124.164, -150.87, 124.595, 89.0166, 0, 0, 0.468427, -54.0397, 0.467621, -173.944, 0.466005, 65.9426, 0.0029664, 90.5409
6, 60.00000, 124.287, -30.9159, 124.485, -150.82, 124.904, 89.0719, 0, 0, 0.365268, -53.9904, 0.364687, -173.894, 0.363464, 65.9975, 0.00222812, 89.4714
6, 120.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.36526, -53.9898, 0.364679, -173.893, 0.363457, 65.998, 0.00222689, 89.4993
6, 180.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5003
6, 240.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 300.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 360.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 420.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 480.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 540.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 600.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 660.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 720.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 780.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 840.00000, 124.288, -30.9159, 124.486, -150.82, 124.904, 89.0719, 0, 0, 0.365259, -53.9898, 0.364678, -173.893, 0.363457, 65.998, 0.00222686, 89.5004
6, 900.00000, 124.28, -30.9162, 124.314, -150.968, 124.5, 89.0452, 0, 0, 0.365287, -53.9898, 0.365173, -174.042, 0.364616, 65.9728, 0.0003667, 93.6202
6, 960.00000, 124.548, -30.8631, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.457782, -53.9376, 0.457719, -173.992, 0.457059, 66.0265, 0.000341946, 87.5287
6, 1020.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336589, 87.307
6, 1080.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336477, 87.3003
6, 1140.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1200.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1260.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1320.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1380.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1440.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1500.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1560.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1620.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1680.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1740.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1800.00000, 124.549, -30.863, 124.564, -150.917, 124.744, 89.1007, 0, 0, 0.45777, -53.9369, 0.457714, -173.991, 0.457052, 66.0268, 0.000336475, 87.3001
6, 1860.00000, 124.532, -30.8614, 124.549, -150.916, 124.73, 89.1018, 0, 0, 0.419309, -53.9353, 0.419255, -173.99, 0.418646, 66.0279, 0.000312678, 87.8601
6, 1920.00000, 124.532, -30.8614, 124.549, -150.916, 124.73, 89.1018, 0, 0, 0.419311, -53.9353, 0.419256, -173.99, 0.418648, 66.0279, 0.000312989, 87.9431
6, 1980.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419284, -53.9355, 0.418665, -173.84, 0.417297, 66.0546, 0.00247658, 88.836
6, 2040.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247944, 88.8414
6, 2100.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2160.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2220.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2280.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2340.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2400.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2460.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2520.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2580.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2640.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2700.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2760.00000, 124.677, -30.8596, 124.855, -150.763, 125.257, 89.1338, 0, 0, 0.235022, -53.9342, 0.234686, -173.838, 0.233932, 66.0592, 0.00136534, 88.2497
6, 2820.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136345, 88.2469
6, 2880.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2476
6, 2940.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3000.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3060.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3120.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3180.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3240.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3300.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3360.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3420.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3480.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3540.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
7, 0.00000, 124.572, -30.9907, 124.528, -150.799, 125.268, 89.1319, 0, 0, 0.235206, -54.0644, 0.235283, -173.872, 0.233906, 66.058, 0.00202993, 61.1135
7, 60.00000, 125.255, -30.903, 125.179, -150.71, 125.885, 89.2305, 0, 0, 0.244732, -53.978, 0.24488, -173.785, 0.243504, 66.1558, 0.00203525, 58.0148
7, 120.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.00203129, 58.0294
7, 180.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 240.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 300.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 360.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 420.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 480.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 540.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 600.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 660.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 720.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 780.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 840.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 900.00000, 125.256, -30.9028, 125.18, -150.71, 125.885, 89.2306, 0, 0, 0.244722, -53.9768, 0.24487, -173.784, 0.243497, 66.1566, 0.0020312, 58.0299
7, 960.00000, 125.203, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.282997, -53.9743, 0.283163, -173.782, 0.281568, 66.1578, 0.00235564, 58.304
7, 1020.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235662, 58.3144
7, 1080.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1140.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1200.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1260.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1320.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1380.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1440.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1500.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1560.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1620.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1680.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1740.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1800.00000, 125.202, -30.9006, 125.129, -150.708, 125.838, 89.2315, 0, 0, 0.283002, -53.9745, 0.283168, -173.782, 0.281572, 66.1576, 0.00235665, 58.3143
7, 1860.00000, 125.448, -30.8732, 125.363, -150.68, 126.06, 89.2628, 0, 0, 0.130617, -53.9475, 0.130705, -173.755, 0.129982, 66.1887, 0.0010722, 57.2209
7, 1920.00000, 125.448, -30.8732, 125.363, -150.68, 126.06, 89.2629, 0, 0, 0.130615, -53.9471, 0.130703, -173.754, 0.129981, 66.1889, 0.00107148, 57.2255
7, 1980.00000, 125.448, -30.8732, 125.363, -150.68, 126.06, 89.2629, 0, 0, 0.130615, -53.9471, 0.130703, -173.754, 0.129981, 66.1889, 0.00107147, 57.2257
7, 2040.00000, 125.448, -30.8732, 125.363, -150.68, 126.06, 89.2629, 0, 0, 0.130615, -53.9471, 0.130703, -173.754, 0.129981, 66.1889, 0.00107147, 57.2257
7, 2100.00000, 125.551, -30.7423, 125.685, -150.645, 126.051, 89.2645, 0, 0, 0.13051, -53.8164, 0.130373, -173.72, 0.129989, 66.1906, 0.000675433, 84.4926
7, 2160.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673849, 84.8614
7, 2220.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673807, 84.867
7, 2280.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2340.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2400.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
